Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,92,2024-02-12T17:41:41+00:00,2.1682538986206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,33,Test,User,-,,Recall,Recall1,1987,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,93,2024-02-12T17:41:43+00:00,2.1546649932861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,41,Test,User,-,,Recall,Recall1,2027,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,94,2024-02-12T17:41:50+00:00,6.1753890514374,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,19,Test,User,-,,Recall,Recall1,5924,fish,22.222222222222,2228,4657,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,95,2024-02-12T17:41:52+00:00,2.2181589603424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,24,Test,User,-,,Recall,Recall1,2094,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,96,2024-02-12T17:41:54+00:00,2.0702350139618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,43,Test,User,-,,Recall,Recall1,1964,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,97,2024-02-12T17:41:55+00:00,1.4703600406647,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,9,Test,User,-,,Recall,Recall1,1306,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,98,2024-02-12T17:41:59+00:00,3.3529479503632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAY,DARK,Study1,M,18,18,Test,User,-,,Recall,Recall1,3235,night,0,1303,1894,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,99,2024-02-12T17:42:01+00:00,2.4342479705811,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,25,Test,User,-,,Recall,Recall1,2222,bird,100,1131,1581,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,100,2024-02-12T17:42:03+00:00,2.2805390357971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,30,Test,User,-,,Recall,Recall1,2167,donkey,100,822,1499,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,101,2024-02-12T17:42:06+00:00,2.9855160713196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,46,Test,User,-,,Recall,Recall1,2745,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,102,2024-02-12T17:42:10+00:00,3.6747009754181,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,40,Test,User,-,,Recall,Recall1,3544,tree,22.222222222222,2355,3023,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,103,2024-02-12T17:42:11+00:00,1.2448370456696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,26,Test,User,-,,Recall,Recall1,1124,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,104,2024-02-12T17:42:15+00:00,3.6881399154663,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,35,Test,User,-,,Recall,Recall1,3561,box,100,2401,2733,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,105,2024-02-12T17:42:17+00:00,1.8326530456543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,16,Test,User,-,,Recall,Recall1,1402,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,106,2024-02-12T17:42:28+00:00,11.021713972092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10841,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,107,2024-02-12T17:42:31+00:00,2.9002120494843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2706,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,108,2024-02-12T17:42:35+00:00,3.9098539352417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,3599,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,109,2024-02-12T17:42:37+00:00,2.6457340717316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,2530,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,110,2024-02-12T17:42:41+00:00,3.6512699127197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,3332,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,111,2024-02-12T17:42:44+00:00,2.813728094101,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,2693,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,112,2024-02-12T17:42:46+00:00,1.9864139556885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,1870,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,113,2024-02-12T17:42:48+00:00,2.2062721252441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,68,Study,User,-,,Study/JOL,"Study Phase2",2084,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,114,2024-02-12T17:42:50+00:00,2.4601278305054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,83,Study,User,-,,Study/JOL,"Study Phase2",2343,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,115,2024-02-12T17:42:52+00:00,1.6729350090027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Study,User,-,,Study/JOL,"Study Phase2",1540,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,116,2024-02-12T17:42:54+00:00,1.716521024704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,96,Study,User,-,,Study/JOL,"Study Phase2",1569,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,117,2024-02-12T17:42:57+00:00,3.5431180000305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,99,Study,User,-,,Study/JOL,"Study Phase2",3201,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,118,2024-02-12T17:43:00+00:00,2.4677901268005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,71,Study,User,-,,Study/JOL,"Study Phase2",2124,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,119,2024-02-12T17:43:04+00:00,3.6830768585205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,69,Study,User,-,,Study/JOL,"Study Phase2",3470,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,120,2024-02-12T17:43:06+00:00,2.1200580596924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,64,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,121,2024-02-12T17:43:09+00:00,3.6325459480286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,85,Study,User,-,,Study/JOL,"Study Phase2",3347,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,122,2024-02-12T17:43:12+00:00,3.1954510211945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,92,Study,User,-,,Study/JOL,"Study Phase2",3076,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,123,2024-02-12T17:43:15+00:00,2.3300440311432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Study,User,-,,Study/JOL,"Study Phase2",2208,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,124,2024-02-12T17:43:17+00:00,1.8315050601959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",1478,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,125,2024-02-12T17:43:18+00:00,1.7408549785614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,75,Study,User,-,,Study/JOL,"Study Phase2",1234,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,126,2024-02-12T17:43:20+00:00,1.9559919834137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,94,Study,User,-,,Study/JOL,"Study Phase2",1841,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,127,2024-02-12T17:43:22+00:00,1.3195068836212,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,86,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,128,2024-02-12T17:43:23+00:00,1.2571561336517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,77,Study,User,-,,Study/JOL,"Study Phase2",1009,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,129,2024-02-12T17:43:24+00:00,1.5752098560333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,70,Study,User,-,,Study/JOL,"Study Phase2",1409,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,130,2024-02-12T17:43:28+00:00,3.3448281288147,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,87,Study,User,-,,Study/JOL,"Study Phase2",2868,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,131,2024-02-12T17:43:30+00:00,2.4684488773346,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Study,User,-,,Study/JOL,"Study Phase2",2323,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,132,2024-02-12T17:43:32+00:00,1.8583471775055,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,90,Study,User,-,,Study/JOL,"Study Phase2",1721,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,133,2024-02-12T17:43:33+00:00,1.305006980896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,62,Study,User,-,,Study/JOL,"Study Phase2",1007,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,134,2024-02-12T17:43:36+00:00,2.1285548210144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,100,Study,User,-,,Study/JOL,"Study Phase2",1992,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,135,2024-02-12T17:43:37+00:00,1.1974341869354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,81,Study,User,-,,Study/JOL,"Study Phase2",1069,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,136,2024-02-12T17:43:38+00:00,1.4590280056,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",1268,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,137,2024-02-12T17:43:40+00:00,1.9694299697876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",1754,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,138,2024-02-12T17:43:41+00:00,1.0384650230408,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Study,User,-,,Study/JOL,"Study Phase2",838,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,139,2024-02-12T17:43:42+00:00,0.94765901565552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,79,Study,User,-,,Study/JOL,"Study Phase2",837,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,140,2024-02-12T17:43:44+00:00,2.2739880084991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,82,Study,User,-,,Study/JOL,"Study Phase2",2082,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,141,2024-02-12T17:43:46+00:00,1.9028759002686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,106,Study,User,-,,Study/JOL,"Study Phase2",1756,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,142,2024-02-12T17:43:48+00:00,2.1054968833923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,76,Study,User,-,,Study/JOL,"Study Phase2",1886,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,143,2024-02-12T17:43:50+00:00,1.7368462085724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,84,Study,User,-,,Study/JOL,"Study Phase2",1543,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,144,2024-02-12T17:43:52+00:00,1.5701129436493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,145,2024-02-12T17:43:54+00:00,1.7406120300293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,63,Study,User,-,,Study/JOL,"Study Phase2",1503,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,146,2024-02-12T17:43:55+00:00,1.9682269096375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,101,Study,User,-,,Study/JOL,"Study Phase2",1430,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,147,2024-02-12T17:43:57+00:00,1.6009690761566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,73,Study,User,-,,Study/JOL,"Study Phase2",1464,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,148,2024-02-12T17:43:58+00:00,1.0398709774017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,65,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,149,2024-02-12T17:43:59+00:00,1.2299439907074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,91,Study,User,-,,Study/JOL,"Study Phase2",1104,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,150,2024-02-12T17:44:01+00:00,1.3988699913025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,88,Study,User,-,,Study/JOL,"Study Phase2",1127,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,151,2024-02-12T17:44:02+00:00,1.5437560081482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,152,2024-02-12T17:44:03+00:00,1.1030900478363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,104,Study,User,-,,Study/JOL,"Study Phase2",901,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,153,2024-02-12T17:44:05+00:00,1.5274980068207,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,97,Study,User,-,,Study/JOL,"Study Phase2",1380,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,154,2024-02-12T17:44:07+00:00,1.6220200061798,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,98,Study,User,-,,Study/JOL,"Study Phase2",1493,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,155,2024-02-12T17:44:09+00:00,2.5253109931946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,67,Study,User,-,,Study/JOL,"Study Phase2",2357,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,156,2024-02-12T17:44:11+00:00,1.8508989810944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",1737,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,157,2024-02-12T17:44:13+00:00,2.3008499145508,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,102,Study,User,-,,Study/JOL,"Study Phase2",1878,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,158,2024-02-12T17:44:15+00:00,1.6750841140747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1562,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,159,2024-02-12T17:44:17+00:00,1.6389458179474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1510,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,160,2024-02-12T17:44:18+00:00,1.717502117157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,1568,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,161,2024-02-12T17:44:20+00:00,1.8456089496613,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1553,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,162,2024-02-12T17:44:23+00:00,3.0875370502472,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,61,Study,User,-,,Study/JOL,BUFFER2,2919,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,163,2024-02-12T17:44:25+00:00,1.5700690746307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1350,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,164,2024-02-12T17:46:26+00:00,120.79445791245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama Alaska Arizona California Colorado Conneticut deleware Florida Georgia Hawaii Idaho Indiana Iowa Kanasas Kentucky Louisiana Maine Maryland Massachusetts ",0,4122,115686,0,0,,0.956
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,165,2024-02-12T17:46:37+00:00,11.421932935715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11242,,,-1,-1,,,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,166,2024-02-12T17:46:42+00:00,5.1500191688538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,86,Test,User,-,,Recall,Recall2,4924,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,167,2024-02-12T17:46:56+00:00,14.181328773499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,85,Test,User,-,,Recall,Recall2,13933,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,168,2024-02-12T17:46:58+00:00,2.0713081359863,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,102,Test,User,-,,Recall,Recall2,1893,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,169,2024-02-12T17:47:01+00:00,2.6984570026398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,84,Test,User,-,,Recall,Recall2,2517,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,170,2024-02-12T17:47:05+00:00,3.7812960147858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Test,User,-,,Recall,Recall2,3606,plant,100,2064,2705,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,171,2024-02-12T17:47:08+00:00,3.1431999206543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,94,Test,User,-,,Recall,Recall2,3004,baseball,100,1234,2294,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,172,2024-02-12T17:47:11+00:00,2.8377220630646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,97,Test,User,-,,Recall,Recall2,2691,lawyer,100,1281,2077,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,173,2024-02-12T17:47:14+00:00,2.9018080234528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,90,Test,User,-,,Recall,Recall2,2673,stop,100,1223,1835,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,174,2024-02-12T17:47:17+00:00,3.6014089584351,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,104,Test,User,-,,Recall,Recall2,3455,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,175,2024-02-12T17:47:22+00:00,4.4506139755249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,96,Test,User,-,,Recall,Recall2,4293,snow,100,3249,3689,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,176,2024-02-12T17:47:30+00:00,7.7240300178528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,77,Test,User,-,,Recall,Recall2,7285,hair,0,5860,6221,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,177,2024-02-12T17:47:32+00:00,2.5540599822998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,63,Test,User,-,,Recall,Recall2,2413,water,100,1218,1714,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,178,2024-02-12T17:47:36+00:00,4.3577950000763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,92,Test,User,-,,Recall,Recall2,4202,buisness,87.5,2435,3559,0,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,179,2024-02-12T17:47:40+00:00,4.00137591362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,101,Test,User,-,,Recall,Recall2,3603,rain,25,2262,2639,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,180,2024-02-12T17:47:43+00:00,3.0460231304169,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,66,Test,User,-,,Recall,Recall2,2790,clothes,100,961,2129,1,1,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,181,2024-02-12T17:47:45+00:00,1.7198469638824,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,88,Test,User,-,,Recall,Recall2,1559,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,182,2024-02-12T17:47:47+00:00,1.5421590805054,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,1430,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,183,2024-02-12T17:47:50+00:00,3.5516338348389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,81,Test,User,-,,Recall,Recall2,3317,,0,-1,-1,0,0,,1
w10026560_jms,kvwg7kxlll,"Mediated JOLs",1,184,2024-02-12T17:47:57+00:00,7.0970361232758,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Test,User,-,,Recall,Recall2,6975,,0,-1,-1,0,0,,1
