Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10115108MN,sp7ounaorl,"Mediated JOLs",1,188,2024-01-24T23:30:53+00:00,2.6033999919891,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Test,User,-,,Recall,Recall2,2451,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,189,2024-01-24T23:30:57+00:00,4.6383910179138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,67,Test,User,-,,Recall,Recall2,4441,paper,100,2889,3527,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,190,2024-01-24T23:31:00+00:00,2.3858480453491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,98,Test,User,-,,Recall,Recall2,2254,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,191,2024-01-24T23:31:03+00:00,3.7319769859314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,62,Test,User,-,,Recall,Recall2,3587,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,192,2024-01-24T23:31:05+00:00,1.6995809078217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,100,Test,User,-,,Recall,Recall2,1557,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,193,2024-01-24T23:31:08+00:00,2.740795135498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,82,Test,User,-,,Recall,Recall2,2602,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,194,2024-01-24T23:31:14+00:00,5.7599220275879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,102,Test,User,-,,Recall,Recall2,3718,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,195,2024-01-24T23:32:12+00:00,58.154188871384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,81,Test,User,-,,Recall,Recall2,57246,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,196,2024-01-24T23:32:17+00:00,5.0101900100708,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,71,Test,User,-,,Recall,Recall2,4794,bug,100,3625,3908,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,197,2024-01-24T23:32:24+00:00,6.9085340499878,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,63,Test,User,-,,Recall,Recall2,6043,feather,100,3907,5172,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,198,2024-01-24T23:32:28+00:00,4.6282179355621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,91,Test,User,-,,Recall,Recall2,4437,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,199,2024-01-24T23:32:32+00:00,3.9555859565735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,104,Test,User,-,,Recall,Recall2,3814,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,200,2024-01-24T23:32:39+00:00,6.8396542072296,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,69,Test,User,-,,Recall,Recall2,5372,water,100,2162,2694,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,201,2024-01-24T23:32:45+00:00,5.9172477722168,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,93,Test,User,-,,Recall,Recall2,5727,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,202,2024-01-24T23:32:49+00:00,4.1176850795746,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,87,Test,User,-,,Recall,Recall2,3909,lawyer,100,2258,3090,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,203,2024-01-24T23:32:53+00:00,3.9451479911804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,78,Test,User,-,,Recall,Recall2,3787,collar,100,2234,2891,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,204,2024-01-24T23:32:57+00:00,3.7300250530243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,85,Test,User,-,,Recall,Recall2,3594,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,205,2024-01-24T23:33:04+00:00,6.7831521034241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,68,Test,User,-,,Recall,Recall2,6588,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,206,2024-01-24T23:33:06+00:00,2.4217238426208,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,75,Test,User,-,,Recall,Recall2,2280,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,207,2024-01-24T23:33:19+00:00,12.911752939224,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,89,Test,User,-,,Recall,Recall2,12335,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,208,2024-01-24T23:33:23+00:00,3.8207900524139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,84,Test,User,-,,Recall,Recall2,3642,plant,100,2228,2759,1,1,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,209,2024-01-24T23:33:26+00:00,2.9459331035614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Test,User,-,,Recall,Recall2,2806,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,210,2024-01-24T23:33:31+00:00,5.7116830348969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,86,Test,User,-,,Recall,Recall2,5143,,0,-1,-1,0,0,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,211,2024-01-24T23:33:33+00:00,1.649139881134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1495,,,-1,-1,,,,1
w10115108MN,sp7ounaorl,"Mediated JOLs",1,212,2024-01-24T23:33:39+00:00,5.4682610034943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3223,,,-1,-1,,,,1
