Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,93,2024-03-05T23:35:42+00:00,5.7634088993073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,17,Test,User,-,,Recall,Recall1,5528,catch,44.444444444444,4564,5254,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,94,2024-03-05T23:35:45+00:00,2.6388759613037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,27,Test,User,-,,Recall,Recall1,2108,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,95,2024-03-05T23:35:51+00:00,6.1117119789124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,32,Test,User,-,,Recall,Recall1,5932,"children\",94.117647058824,4024,5930,0,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,96,2024-03-05T23:35:57+00:00,6.1103529930115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HERD,COW,Study2,F,33,40,Test,User,-,,Recall,Recall1,5966,sheep,0,4783,5712,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,97,2024-03-05T23:36:06+00:00,8.9309420585632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,8,Test,User,-,,Recall,Recall1,8788,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,98,2024-03-05T23:36:11+00:00,4.5503349304199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,36,Test,User,-,,Recall,Recall1,4401,stone,18.181818181818,3249,3865,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,99,2024-03-05T23:36:22+00:00,11.426344156265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NURSE,LAWYER,Study2,M,11,22,Test,User,-,,Recall,Recall1,11265,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,100,2024-03-05T23:36:26+00:00,4.4197788238525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,21,Test,User,-,,Recall,Recall1,4276,nurse,22.222222222222,2679,3765,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,101,2024-03-05T23:36:34+00:00,7.5850510597229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,47,Test,User,-,,Recall,Recall1,7428,pottery,30.769230769231,3546,7266,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,102,2024-03-05T23:36:37+00:00,3.3841321468353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,9,Test,User,-,,Recall,Recall1,3255,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,103,2024-03-05T23:36:42+00:00,4.8958759307861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,11,Test,User,-,,Recall,Recall1,4741,snow,100,4139,4573,1,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,104,2024-03-05T23:36:50+00:00,7.6646139621735,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,43,Test,User,-,,Recall,Recall1,7510,muscle,100,4804,7072,1,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,105,2024-03-05T23:36:53+00:00,2.8206551074982,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,48,Test,User,-,,Recall,Recall1,2680,,0,-1,-1,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,106,2024-03-05T23:38:09+00:00,76.486152887344,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,76277,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,107,2024-03-05T23:38:10+00:00,1.2621760368347,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1079,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,108,2024-03-05T23:38:13+00:00,2.0352530479431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,59,Study,User,-,,Study/JOL,BUFFER2,1862,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,109,2024-03-05T23:38:14+00:00,1.4259748458862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1307,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,110,2024-03-05T23:38:16+00:00,1.5702550411224,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1442,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,111,2024-03-05T23:38:17+00:00,1.4828081130981,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,1365,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,112,2024-03-05T23:38:19+00:00,1.9670858383179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1848,,,-1,-1,,,,0.9
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,113,2024-03-05T23:38:20+00:00,1.4137840270996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,78,Study,User,-,,Study/JOL,"Study Phase2",1294,,,-1,-1,,,,0.286
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,114,2024-03-05T23:38:30+00:00,9.2829699516296,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,67,Study,User,-,,Study/JOL,"Study Phase2",9158,,,-1,-1,,,,0.217
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,115,2024-03-05T23:38:31+00:00,1.0452311038971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,73,Study,User,-,,Study/JOL,"Study Phase2",930,,,-1,-1,,,,0.8
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,116,2024-03-05T23:38:38+00:00,7.1418209075928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,101,Study,User,-,,Study/JOL,"Study Phase2",7023,,,-1,-1,,,,0.111
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,117,2024-03-05T23:38:40+00:00,2.0837450027466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",1969,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,118,2024-03-05T23:38:42+00:00,2.3072171211243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,86,Study,User,-,,Study/JOL,"Study Phase2",2184,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,119,2024-03-05T23:38:45+00:00,2.6059529781342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,85,Study,User,-,,Study/JOL,"Study Phase2",2488,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,120,2024-03-05T23:38:50+00:00,5.0355999469757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",4924,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,121,2024-03-05T23:38:51+00:00,1.3638610839844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Study,User,-,,Study/JOL,"Study Phase2",1252,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,122,2024-03-05T23:38:59+00:00,7.8879580497742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Study,User,-,,Study/JOL,"Study Phase2",7776,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,123,2024-03-05T23:39:09+00:00,10.164711952209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,92,Study,User,-,,Study/JOL,"Study Phase2",10048,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,124,2024-03-05T23:39:10+00:00,1.2018730640411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,125,2024-03-05T23:39:12+00:00,1.1221368312836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Study,User,-,,Study/JOL,"Study Phase2",1006,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,126,2024-03-05T23:39:13+00:00,1.2910220623016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,82,Study,User,-,,Study/JOL,"Study Phase2",1175,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,127,2024-03-05T23:39:14+00:00,1.074166059494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,94,Study,User,-,,Study/JOL,"Study Phase2",960,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,128,2024-03-05T23:39:15+00:00,0.77088403701782,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,105,Study,User,-,,Study/JOL,"Study Phase2",654,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,129,2024-03-05T23:39:16+00:00,1.2847368717194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,130,2024-03-05T23:39:17+00:00,0.7642080783844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,81,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,131,2024-03-05T23:39:18+00:00,1.2229340076447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,104,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,132,2024-03-05T23:39:19+00:00,1.0240828990936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,63,Study,User,-,,Study/JOL,"Study Phase2",904,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,133,2024-03-05T23:39:20+00:00,0.96228194236755,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",847,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,134,2024-03-05T23:39:21+00:00,0.87384915351868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",762,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,135,2024-03-05T23:39:22+00:00,1.5312149524689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,70,Study,User,-,,Study/JOL,"Study Phase2",1419,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,136,2024-03-05T23:39:24+00:00,1.4133160114288,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,137,2024-03-05T23:39:25+00:00,1.3724930286407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,138,2024-03-05T23:39:27+00:00,2.0780739784241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,72,Study,User,-,,Study/JOL,"Study Phase2",1964,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,139,2024-03-05T23:39:29+00:00,1.8880269527435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,71,Study,User,-,,Study/JOL,"Study Phase2",1773,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,140,2024-03-05T23:39:31+00:00,1.9603760242462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,102,Study,User,-,,Study/JOL,"Study Phase2",1847,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,141,2024-03-05T23:39:33+00:00,1.7783551216125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Study,User,-,,Study/JOL,"Study Phase2",1667,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,142,2024-03-05T23:39:35+00:00,1.7938737869263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,97,Study,User,-,,Study/JOL,"Study Phase2",1679,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,143,2024-03-05T23:39:37+00:00,1.9392991065979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,84,Study,User,-,,Study/JOL,"Study Phase2",1824,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,144,2024-03-05T23:39:38+00:00,1.5294420719147,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,87,Study,User,-,,Study/JOL,"Study Phase2",1410,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,145,2024-03-05T23:39:40+00:00,1.8225679397583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,100,Study,User,-,,Study/JOL,"Study Phase2",1709,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,146,2024-03-05T23:39:41+00:00,1.282212972641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,64,Study,User,-,,Study/JOL,"Study Phase2",1168,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,147,2024-03-05T23:39:43+00:00,1.4144361019135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,106,Study,User,-,,Study/JOL,"Study Phase2",1297,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,148,2024-03-05T23:39:44+00:00,1.4217989444733,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,66,Study,User,-,,Study/JOL,"Study Phase2",1303,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,149,2024-03-05T23:39:45+00:00,1.2765040397644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,91,Study,User,-,,Study/JOL,"Study Phase2",1160,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,150,2024-03-05T23:39:47+00:00,1.3402879238129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,151,2024-03-05T23:39:48+00:00,1.28302693367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,79,Study,User,-,,Study/JOL,"Study Phase2",1161,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,152,2024-03-05T23:39:49+00:00,1.3676121234894,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,96,Study,User,-,,Study/JOL,"Study Phase2",1240,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,153,2024-03-05T23:39:50+00:00,1.0885820388794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,103,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,154,2024-03-05T23:39:51+00:00,1.0281269550323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,69,Study,User,-,,Study/JOL,"Study Phase2",896,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,155,2024-03-05T23:39:53+00:00,1.2618799209595,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",1141,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,156,2024-03-05T23:39:54+00:00,1.1789801120758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,75,Study,User,-,,Study/JOL,"Study Phase2",1063,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,157,2024-03-05T23:39:55+00:00,1.124018907547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,62,Study,User,-,,Study/JOL,"Study Phase2",1010,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,158,2024-03-05T23:39:57+00:00,1.6697700023651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,1553,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,159,2024-03-05T23:39:58+00:00,1.2173340320587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,110,Study,User,-,,Study/JOL,BUFFER2,1100,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,160,2024-03-05T23:39:59+00:00,1.2673490047455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,108,Study,User,-,,Study/JOL,BUFFER2,1153,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,161,2024-03-05T23:40:00+00:00,1.2107660770416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1097,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,162,2024-03-05T23:40:02+00:00,1.0720977783203,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,957,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,163,2024-03-05T23:40:05+00:00,3.0628640651703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2945,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,164,2024-03-05T23:42:05+00:00,120.26163911819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,"Alabama Illinois Kansas Louisiana Maine Rhode Island Vermont WIsconson ",0,5332,118815,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,165,2024-03-05T23:42:17+00:00,12.368309020996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,12244,,,-1,-1,,,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,166,2024-03-05T23:42:22+00:00,4.9552478790283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Test,User,-,,Recall,Recall2,4835,baby,20,2566,4649,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,167,2024-03-05T23:42:24+00:00,2.2624490261078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,74,Test,User,-,,Recall,Recall2,2144,tree,22.222222222222,1415,2009,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,168,2024-03-05T23:42:29+00:00,4.7719240188599,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Test,User,-,,Recall,Recall2,4656,day,0,4072,4511,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,169,2024-03-05T23:42:35+00:00,6.1156849861145,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,105,Test,User,-,,Recall,Recall2,6000,children,28.571428571429,1263,5646,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,170,2024-03-05T23:42:37+00:00,2.1808218955994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,63,Test,User,-,,Recall,Recall2,2061,can,0,1395,1758,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,171,2024-03-05T23:42:41+00:00,3.685714006424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,85,Test,User,-,,Recall,Recall2,3564,bear,50,2804,3364,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,172,2024-03-05T23:42:55+00:00,13.991357088089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,81,Test,User,-,,Recall,Recall2,13870,hammer,0,11741,13257,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,173,2024-03-05T23:43:01+00:00,5.6253271102905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,66,Test,User,-,,Recall,Recall2,5505,sharl,66.666666666667,3727,5169,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,174,2024-03-05T23:43:04+00:00,2.9263029098511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,76,Test,User,-,,Recall,Recall2,2808,take,66.666666666667,2093,2676,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,175,2024-03-05T23:43:20+00:00,15.930481910706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,64,Test,User,-,,Recall,Recall2,15808,mice,22.222222222222,14569,15703,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,176,2024-03-05T23:43:26+00:00,6.77397108078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,101,Test,User,-,,Recall,Recall2,6651,box,0,5606,6238,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,177,2024-03-05T23:43:29+00:00,2.7139060497284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Test,User,-,,Recall,Recall2,2596,box,0,1902,2481,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,178,2024-03-05T23:43:32+00:00,3.3540890216827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,79,Test,User,-,,Recall,Recall2,3234,cruise,0,1872,3089,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,179,2024-03-05T23:43:40+00:00,7.3852868080139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Test,User,-,,Recall,Recall2,7269,cat,0,6193,7112,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,180,2024-03-05T23:43:43+00:00,2.662947177887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,2544,donkey,100,1343,2422,1,1,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,181,2024-03-05T23:43:47+00:00,4.4093370437622,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,93,Test,User,-,,Recall,Recall2,4291,brush,0,3043,4012,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,182,2024-03-05T23:43:53+00:00,6.1591749191284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,83,Test,User,-,,Recall,Recall2,6041,worth,20,5012,5734,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,183,2024-03-05T23:43:58+00:00,5.0617060661316,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Test,User,-,,Recall,Recall2,4940,bake,25,4293,4808,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,184,2024-03-05T23:44:01+00:00,3.3241338729858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,99,Test,User,-,,Recall,Recall2,3210,hear,0,2646,3101,0,0,,1
w10141235_AJV,vi526syxu2,"Mediated JOLs",1,185,2024-03-05T23:44:08+00:00,6.1488530635834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,97,Test,User,-,,Recall,Recall2,6030,,0,-1,-1,0,0,,1
