Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10132114SF,wg7wjum23s,"Mediated JOLs",1,186,2024-02-18T22:29:12+00:00,7.1146569252014,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,69,Test,User,-,,Recall,Recall2,6924,Wage,22.222222222222,1796,2464,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,187,2024-02-18T22:29:18+00:00,5.8271110057831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Test,User,-,,Recall,Recall2,5577,Card,100,4319,4885,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,188,2024-02-18T22:29:26+00:00,7.9465630054474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,63,Test,User,-,,Recall,Recall2,7735,"Document ",37.5,5373,6924,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,189,2024-02-18T22:29:30+00:00,3.6972670555115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,82,Test,User,-,,Recall,Recall2,3524,Drink,100,2015,2799,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,190,2024-02-18T22:29:39+00:00,8.775575876236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,94,Test,User,-,,Recall,Recall2,8591,Cream,22.222222222222,6881,7696,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,191,2024-02-18T22:29:42+00:00,3.1692459583282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,76,Test,User,-,,Recall,Recall2,2978,Sea,50,1884,2202,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,192,2024-02-18T22:29:48+00:00,5.6849739551544,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,80,Test,User,-,,Recall,Recall2,5496,Month,0,4153,4790,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,193,2024-02-18T22:29:52+00:00,4.4609401226044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,84,Test,User,-,,Recall,Recall2,4273,Ride,22.222222222222,1847,2464,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,194,2024-02-18T22:29:56+00:00,4.2278289794922,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,101,Test,User,-,,Recall,Recall2,4023,Cake,20,2650,3318,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,195,2024-02-18T22:30:01+00:00,4.621768951416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,96,Test,User,-,,Recall,Recall2,4405,Sleep,100,2685,3621,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,196,2024-02-18T22:30:05+00:00,4.4934041500092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,72,Test,User,-,,Recall,Recall2,4302,Phone,100,1709,2426,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,197,2024-02-18T22:30:10+00:00,4.7511918544769,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,89,Test,User,-,,Recall,Recall2,4550,Fuzzy,0,1840,3840,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,198,2024-02-18T22:30:14+00:00,3.6531319618225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,86,Test,User,-,,Recall,Recall2,3482,Cake,28.571428571429,1808,2759,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,199,2024-02-18T22:30:19+00:00,5.0409450531006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,66,Test,User,-,,Recall,Recall2,4849,"Mountains ",16.666666666667,2490,4055,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,200,2024-02-18T22:30:24+00:00,5.1737310886383,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,62,Test,User,-,,Recall,Recall2,4973,Cat,25,3931,4314,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,201,2024-02-18T22:30:30+00:00,6.4463179111481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,73,Test,User,-,,Recall,Recall2,6247,Body,18.181818181818,4827,5509,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,202,2024-02-18T22:30:39+00:00,8.7458930015564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,64,Test,User,-,,Recall,Recall2,8555,"Food ",0,5375,6410,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,203,2024-02-18T22:30:48+00:00,8.8598589897156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Test,User,-,,Recall,Recall2,8611,Fish,100,2946,7781,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,204,2024-02-18T22:30:56+00:00,7.4808959960938,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,81,Test,User,-,,Recall,Recall2,7273,Hair,50,6048,6665,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,205,2024-02-18T22:31:01+00:00,5.1830840110779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,95,Test,User,-,,Recall,Recall2,5001,"Donkey ",100,2687,3991,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,206,2024-02-18T22:31:04+00:00,3.3424730300903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,91,Test,User,-,,Recall,Recall2,3177,Lught,22.222222222222,1917,2551,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,207,2024-02-18T22:31:08+00:00,3.6070499420166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,79,Test,User,-,,Recall,Recall2,3446,Ckean,80,1852,2620,0,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,208,2024-02-18T22:31:11+00:00,3.6716179847717,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,99,Test,User,-,,Recall,Recall2,3512,Cat,20,2399,2781,0,0,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,209,2024-02-18T22:31:15+00:00,3.7107381820679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,92,Test,User,-,,Recall,Recall2,3558,"Love ",100,1546,2117,1,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,210,2024-02-18T22:31:18+00:00,3.0026760101318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,2834,Car,75,1693,2110,0,1,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,211,2024-02-18T22:31:21+00:00,3.0454058647156,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2896,,,-1,-1,,,,1
w10132114SF,wg7wjum23s,"Mediated JOLs",1,212,2024-02-18T22:31:22+00:00,0.61439299583435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,463,,,-1,-1,,,,1
