Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10173850,e7qqub4n2l,"Mediated JOLs",1,94,2024-02-29T21:22:52+00:00,3.8803951740265,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,12,Test,User,-,,Recall,Recall1,3787,DONATION,15.384615384615,1741,3388,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,95,2024-02-29T21:22:56+00:00,3.8884098529816,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,51,Test,User,-,,Recall,Recall1,3795,WING,20,1229,3659,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,96,2024-02-29T21:22:58+00:00,1.9914410114288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAR,QUIET,Study1,M,8,27,Test,User,-,,Recall,Recall1,1900,ROOM,0,1214,1686,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,97,2024-02-29T21:23:01+00:00,3.2165360450745,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,49,Test,User,-,,Recall,Recall1,3129,LOST,28.571428571429,2420,2938,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,98,2024-02-29T21:23:03+00:00,2.2733750343323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCALP,HEAD,Study1,F,23,22,Test,User,-,,Recall,Recall1,2179,HEAD,100,1022,1868,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,99,2024-02-29T21:23:06+00:00,2.3011689186096,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,36,Test,User,-,,Recall,Recall1,2211,LOVE,100,1283,2004,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,100,2024-02-29T21:23:11+00:00,5.625314950943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,17,Test,User,-,,Recall,Recall1,5532,COZY,0,1478,5180,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,101,2024-02-29T21:23:18+00:00,6.655121088028,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,32,Test,User,-,,Recall,Recall1,6567,HAND,100,5297,5720,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,102,2024-02-29T21:23:20+00:00,2.3075830936432,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,11,Test,User,-,,Recall,Recall1,2216,SEA,0,1645,2036,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,103,2024-02-29T21:23:24+00:00,3.7169208526611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BOTTLE,Study1,M,16,29,Test,User,-,,Recall,Recall1,3621,LAUGH,18.181818181818,2277,3198,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,104,2024-02-29T21:23:27+00:00,2.7109811306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,8,Test,User,-,,Recall,Recall1,2617,MO,0,2115,2329,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,105,2024-02-29T21:23:30+00:00,2.814838886261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,39,Test,User,-,,Recall,Recall1,2699,ROOM,60,2077,2484,0,0,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,106,2024-02-29T21:23:43+00:00,13.587829113007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13481,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,107,2024-02-29T21:23:46+00:00,2.8366868495941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,2745,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,108,2024-02-29T21:24:16+00:00,29.898195981979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,29806,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,109,2024-02-29T21:24:28+00:00,12.49777007103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,12389,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,110,2024-02-29T21:24:36+00:00,7.5642380714417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,7464,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,111,2024-02-29T21:24:41+00:00,5.2767488956451,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,5185,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,112,2024-02-29T21:24:46+00:00,4.4590580463409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,4363,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,113,2024-02-29T21:24:50+00:00,4.6801879405975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,84,Study,User,-,,Study/JOL,"Study Phase2",4590,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,114,2024-02-29T21:24:55+00:00,4.6700849533081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,103,Study,User,-,,Study/JOL,"Study Phase2",4564,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,115,2024-02-29T21:25:03+00:00,7.5487031936646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,78,Study,User,-,,Study/JOL,"Study Phase2",7453,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,116,2024-02-29T21:25:08+00:00,5.0992949008942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Study,User,-,,Study/JOL,"Study Phase2",5008,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,117,2024-02-29T21:25:14+00:00,6.0423069000244,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,83,Study,User,-,,Study/JOL,"Study Phase2",5952,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,118,2024-02-29T21:25:19+00:00,5.7011821269989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Study,User,-,,Study/JOL,"Study Phase2",5615,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,119,2024-02-29T21:25:25+00:00,5.7624969482422,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,90,Study,User,-,,Study/JOL,"Study Phase2",5672,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,120,2024-02-29T21:25:31+00:00,5.3845770359039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,92,Study,User,-,,Study/JOL,"Study Phase2",5291,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,121,2024-02-29T21:25:31+00:00,0.72023606300354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,102,Study,User,-,,Study/JOL,"Study Phase2",625,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,122,2024-02-29T21:25:40+00:00,8.7087898254395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,81,Study,User,-,,Study/JOL,"Study Phase2",8608,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,123,2024-02-29T21:25:41+00:00,1.1040241718292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,124,2024-02-29T21:25:51+00:00,9.5862739086151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,74,Study,User,-,,Study/JOL,"Study Phase2",9496,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,125,2024-02-29T21:25:56+00:00,5.2806119918823,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,86,Study,User,-,,Study/JOL,"Study Phase2",5189,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,126,2024-02-29T21:26:00+00:00,4.5097141265869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",4418,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,127,2024-02-29T21:26:02+00:00,1.3190608024597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Study,User,-,,Study/JOL,"Study Phase2",1229,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,128,2024-02-29T21:26:11+00:00,9.3050661087036,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,64,Study,User,-,,Study/JOL,"Study Phase2",9215,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,129,2024-02-29T21:26:12+00:00,0.96198892593384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Study,User,-,,Study/JOL,"Study Phase2",872,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,130,2024-02-29T21:26:20+00:00,8.2498850822449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Study,User,-,,Study/JOL,"Study Phase2",8141,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,131,2024-02-29T21:26:21+00:00,1.1416230201721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,105,Study,User,-,,Study/JOL,"Study Phase2",1030,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,132,2024-02-29T21:26:31+00:00,9.8721408843994,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,101,Study,User,-,,Study/JOL,"Study Phase2",9782,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,133,2024-02-29T21:26:32+00:00,0.93625116348267,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,85,Study,User,-,,Study/JOL,"Study Phase2",843,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,134,2024-02-29T21:26:41+00:00,8.2748079299927,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,98,Study,User,-,,Study/JOL,"Study Phase2",8179,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,135,2024-02-29T21:26:46+00:00,5.7806510925293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,80,Study,User,-,,Study/JOL,"Study Phase2",5685,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,136,2024-02-29T21:26:47+00:00,0.65595197677612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,67,Study,User,-,,Study/JOL,"Study Phase2",565,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,137,2024-02-29T21:26:55+00:00,8.1787858009338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,94,Study,User,-,,Study/JOL,"Study Phase2",8086,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,138,2024-02-29T21:26:56+00:00,0.69333720207214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,68,Study,User,-,,Study/JOL,"Study Phase2",597,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,139,2024-02-29T21:27:06+00:00,9.9443428516388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,79,Study,User,-,,Study/JOL,"Study Phase2",9852,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,140,2024-02-29T21:27:07+00:00,0.89413714408875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,71,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,141,2024-02-29T21:27:17+00:00,10.057781934738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,99,Study,User,-,,Study/JOL,"Study Phase2",9968,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,142,2024-02-29T21:27:18+00:00,0.86308598518372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,65,Study,User,-,,Study/JOL,"Study Phase2",771,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,143,2024-02-29T21:27:25+00:00,7.7527179718018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",7661,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,144,2024-02-29T21:27:26+00:00,0.62485694885254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,100,Study,User,-,,Study/JOL,"Study Phase2",536,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,145,2024-02-29T21:27:36+00:00,9.544557094574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,96,Study,User,-,,Study/JOL,"Study Phase2",9454,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,146,2024-02-29T21:27:36+00:00,0.76872587203979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,73,Study,User,-,,Study/JOL,"Study Phase2",675,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,147,2024-02-29T21:27:48+00:00,11.259669065475,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,97,Study,User,-,,Study/JOL,"Study Phase2",11162,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,148,2024-02-29T21:27:48+00:00,0.70393109321594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,106,Study,User,-,,Study/JOL,"Study Phase2",607,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,149,2024-02-29T21:27:50+00:00,1.2714500427246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Study,User,-,,Study/JOL,"Study Phase2",1174,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,150,2024-02-29T21:28:00+00:00,10.843055009842,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,82,Study,User,-,,Study/JOL,"Study Phase2",10752,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,151,2024-02-29T21:28:01+00:00,0.91236782073975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,91,Study,User,-,,Study/JOL,"Study Phase2",820,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,152,2024-02-29T21:28:09+00:00,8.1187620162964,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",8028,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,153,2024-02-29T21:28:10+00:00,0.65894103050232,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,72,Study,User,-,,Study/JOL,"Study Phase2",568,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,154,2024-02-29T21:28:17+00:00,7.2948260307312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,77,Study,User,-,,Study/JOL,"Study Phase2",7201,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,155,2024-02-29T21:28:18+00:00,0.6712601184845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,93,Study,User,-,,Study/JOL,"Study Phase2",579,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,156,2024-02-29T21:28:27+00:00,8.8475918769836,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Study,User,-,,Study/JOL,"Study Phase2",8759,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,157,2024-02-29T21:28:28+00:00,0.6488790512085,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,88,Study,User,-,,Study/JOL,"Study Phase2",555,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,158,2024-02-29T21:28:35+00:00,7.4392099380493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,7343,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,159,2024-02-29T21:28:36+00:00,0.60656404495239,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,514,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,160,2024-02-29T21:28:43+00:00,6.969153881073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,6877,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,161,2024-02-29T21:28:43+00:00,0.68055319786072,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,111,Study,User,-,,Study/JOL,BUFFER2,588,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,162,2024-02-29T21:28:52+00:00,8.4079937934875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,8314,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,163,2024-02-29T21:28:52+00:00,0.71869707107544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,626,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,164,2024-02-29T21:30:52+00:00,120.10849905014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120000,,0,-1,-1,0,0,,0.812
w10173850,e7qqub4n2l,"Mediated JOLs",1,165,2024-02-29T21:31:03+00:00,10.827348947525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10735,,,-1,-1,,,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,166,2024-02-29T21:31:12+00:00,8.3130049705505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,98,Test,User,-,,Recall,Recall2,8223,CAVE,100,4791,7703,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,167,2024-02-29T21:31:18+00:00,6.6737041473389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,93,Test,User,-,,Recall,Recall2,6582,BUG,100,1919,2430,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,168,2024-02-29T21:31:26+00:00,7.423595905304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,87,Test,User,-,,Recall,Recall2,7332,WATER,100,5839,6804,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,169,2024-02-29T21:31:31+00:00,5.3279581069946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,82,Test,User,-,,Recall,Recall2,5227,VASE,100,4156,4715,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,170,2024-02-29T21:31:48+00:00,16.972043991089,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,16873,CAR,100,8642,9017,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,171,2024-02-29T21:31:54+00:00,6.4203839302063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,91,Test,User,-,,Recall,Recall2,6325,FIGHT,100,4982,5542,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,172,2024-02-29T21:32:08+00:00,13.972780942917,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,69,Test,User,-,,Recall,Recall2,13876,SNOW,100,12238,12948,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,173,2024-02-29T21:32:21+00:00,12.462955951691,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,89,Test,User,-,,Recall,Recall2,12364,STING,100,1739,11932,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,174,2024-02-29T21:32:25+00:00,4.4194719791412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,71,Test,User,-,,Recall,Recall2,4329,CLOTHES,100,3129,4129,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,175,2024-02-29T21:32:33+00:00,7.316987991333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,65,Test,User,-,,Recall,Recall2,7221,MUSCLE,100,2613,6407,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,176,2024-02-29T21:32:55+00:00,22.220439195633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,22126,CUT,100,21193,21551,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,177,2024-02-29T21:33:07+00:00,12.4362180233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,83,Test,User,-,,Recall,Recall2,12333,COLLAR,100,10477,12077,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,178,2024-02-29T21:33:22+00:00,15.182798862457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,15071,COW,100,14218,14552,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,179,2024-02-29T21:33:26+00:00,4.0520751476288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,90,Test,User,-,,Recall,Recall2,3957,CHILDREN,100,2126,3445,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,180,2024-02-29T21:33:32+00:00,5.4161818027496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,86,Test,User,-,,Recall,Recall2,5317,LAWYER,100,3384,4885,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,181,2024-02-29T21:33:36+00:00,4.0327110290527,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,64,Test,User,-,,Recall,Recall2,3939,FIRE,100,1436,1908,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,182,2024-02-29T21:33:41+00:00,5.4792289733887,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,78,Test,User,-,,Recall,Recall2,5383,ACCIDENT,100,3526,4742,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,183,2024-02-29T21:33:46+00:00,4.168505191803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,92,Test,User,-,,Recall,Recall2,4075,RED,100,3389,3739,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,184,2024-02-29T21:33:50+00:00,4.0394787788391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Test,User,-,,Recall,Recall2,3945,COLD,100,3250,3714,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,185,2024-02-29T21:33:55+00:00,5.263839006424,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,103,Test,User,-,,Recall,Recall2,5161,HIDE,100,4138,4689,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,186,2024-02-29T21:34:02+00:00,7.256471157074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,68,Test,User,-,,Recall,Recall2,7162,BUSINESS,100,5211,6658,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,187,2024-02-29T21:34:12+00:00,10.205801010132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Test,User,-,,Recall,Recall2,10106,BRONZE,100,8372,9561,1,1,,1
w10173850,e7qqub4n2l,"Mediated JOLs",1,188,2024-02-29T21:34:19+00:00,7.0335128307343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,6940,SMELL,100,6055,6702,1,1,,1
