Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,181,2024-04-25T17:41:32+00:00,3.4599030017853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,80,Test,User,-,,Recall,Recall2,3178,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,182,2024-04-25T17:41:39+00:00,6.8516809940338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,105,Test,User,-,,Recall,Recall2,6557,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,183,2024-04-25T17:41:43+00:00,3.6602540016174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,77,Test,User,-,,Recall,Recall2,3386,"Sting ",100,1864,2410,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,184,2024-04-25T17:41:48+00:00,5.0182230472565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,104,Test,User,-,,Recall,Recall2,4738,"Paper ",100,2846,3641,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,185,2024-04-25T17:41:52+00:00,4.1909210681915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,83,Test,User,-,,Recall,Recall2,3919,"Cut ",22.222222222222,2359,2840,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,186,2024-04-25T17:42:05+00:00,13.570196866989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,89,Test,User,-,,Recall,Recall2,13149,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,187,2024-04-25T17:42:10+00:00,4.0687520503998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,3773,Smoke,60,2286,2662,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,188,2024-04-25T17:42:21+00:00,11.699562072754,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,64,Test,User,-,,Recall,Recall2,11407,Shirts,16.666666666667,2712,10371,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,189,2024-04-25T17:42:26+00:00,4.6819088459015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,87,Test,User,-,,Recall,Recall2,4404,Money,25,1759,2306,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,190,2024-04-25T17:42:30+00:00,4.2287261486053,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,93,Test,User,-,,Recall,Recall2,3912,"Sweet ",18.181818181818,1952,2804,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,191,2024-04-25T17:42:37+00:00,6.7279479503632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,78,Test,User,-,,Recall,Recall2,6404,"Cave ",100,4864,5241,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,192,2024-04-25T17:42:49+00:00,11.998209953308,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,95,Test,User,-,,Recall,Recall2,11665,"Healthy ",18.181818181818,9733,10618,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,193,2024-04-25T17:42:55+00:00,6.385115146637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,99,Test,User,-,,Recall,Recall2,6142,,0,1935,2386,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,194,2024-04-25T17:43:03+00:00,7.7741029262543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,86,Test,User,-,,Recall,Recall2,7453,,0,4533,5199,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,195,2024-04-25T17:43:07+00:00,3.8262338638306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,100,Test,User,-,,Recall,Recall2,3513,Clean,20,1850,2357,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,196,2024-04-25T17:43:14+00:00,7.4772810935974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,76,Test,User,-,,Recall,Recall2,7163,,0,4866,5363,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,197,2024-04-25T17:43:19+00:00,4.3834400177002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,91,Test,User,-,,Recall,Recall2,4074,"Lawyer ",100,1800,3136,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,198,2024-04-25T17:43:22+00:00,3.6100509166718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,106,Test,User,-,,Recall,Recall2,3352,"Plant ",100,1874,2459,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,199,2024-04-25T17:43:28+00:00,5.9884471893311,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,72,Test,User,-,,Recall,Recall2,5648,"Lips ",22.222222222222,3664,4231,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,200,2024-04-25T17:43:39+00:00,10.439658880234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,71,Test,User,-,,Recall,Recall2,10110,Winter,20,7384,8973,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,201,2024-04-25T17:44:11+00:00,32.621684074402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,3616,Well,25,2434,2798,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,202,2024-04-25T17:44:17+00:00,5.7499248981476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,67,Test,User,-,,Recall,Recall2,5479,"Water ",100,1635,2266,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,203,2024-04-25T17:44:25+00:00,8.3203251361847,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,70,Test,User,-,,Recall,Recall2,8021,"Baseball ",100,2038,7206,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,204,2024-04-25T17:44:34+00:00,8.169065952301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,103,Test,User,-,,Recall,Recall2,7914,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,205,2024-04-25T17:44:41+00:00,7.1008169651031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,92,Test,User,-,,Recall,Recall2,6814,Cool,75,5108,5608,0,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,206,2024-04-25T17:44:48+00:00,7.7195630073547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,98,Test,User,-,,Recall,Recall2,7459,,0,-1,-1,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,207,2024-04-25T17:44:54+00:00,5.3697769641876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,90,Test,User,-,,Recall,Recall2,5076,"Stove ",36.363636363636,3606,4256,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,208,2024-04-25T17:44:59+00:00,4.9706408977509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,73,Test,User,-,,Recall,Recall2,4736,"Fight ",100,1857,2497,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,209,2024-04-25T17:45:03+00:00,3.9340260028839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,69,Test,User,-,,Recall,Recall2,3641,Weak,16.666666666667,2265,2684,0,0,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,210,2024-04-25T17:45:06+00:00,3.4150311946869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,94,Test,User,-,,Recall,Recall2,3133,"Red ",100,1861,2344,1,1,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,211,2024-04-25T17:45:08+00:00,1.5788419246674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1354,,,-1,-1,,,,1
w10066536_jgd,4vpyb0fl8u,"Mediated JOLs",1,212,2024-04-25T17:45:10+00:00,1.9727740287781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1707,,,-1,-1,,,,1
