Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,92,2024-02-07T03:24:41+00:00,1.9256820678711,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,50,Test,User,-,,Recall,Recall1,1662,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,93,2024-02-07T03:24:44+00:00,2.5769140720367,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,40,Test,User,-,,Recall,Recall1,2315,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,94,2024-02-07T03:24:46+00:00,1.923987865448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,21,Test,User,-,,Recall,Recall1,1665,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,95,2024-02-07T03:24:47+00:00,1.0655319690704,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,51,Test,User,-,,Recall,Recall1,790,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,96,2024-02-07T03:24:48+00:00,1.1487381458282,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,12,Test,User,-,,Recall,Recall1,886,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,97,2024-02-07T03:24:52+00:00,4.2371490001678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAZOR,MUSCLE,Study2,M,20,23,Test,User,-,,Recall,Recall1,3958,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,98,2024-02-07T03:24:55+00:00,2.8806788921356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,26,Test,User,-,,Recall,Recall1,2627,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,99,2024-02-07T03:25:00+00:00,5.3071501255035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,46,Test,User,-,,Recall,Recall1,5005,Bug,100,2411,3135,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,100,2024-02-07T03:25:01+00:00,1.2841129302979,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,39,Test,User,-,,Recall,Recall1,1024,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,101,2024-02-07T03:25:06+00:00,4.3736760616302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,14,Test,User,-,,Recall,Recall1,4117,Smell,100,1954,2942,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,102,2024-02-07T03:25:07+00:00,0.97357797622681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VALLEY,PEAK,Study2,M,18,9,Test,User,-,,Recall,Recall1,702,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,103,2024-02-07T03:25:08+00:00,0.97796297073364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,7,Test,User,-,,Recall,Recall1,714,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,104,2024-02-07T03:25:09+00:00,0.96847987174988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,37,Test,User,-,,Recall,Recall1,697,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,105,2024-02-07T03:25:10+00:00,1.1615340709686,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,27,Test,User,-,,Recall,Recall1,897,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,106,2024-02-07T03:26:13+00:00,63.468869924545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,63145,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,107,2024-02-07T03:26:16+00:00,2.226263999939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1957,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,108,2024-02-07T03:26:18+00:00,2.1246140003204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,107,Study,User,-,,Study/JOL,BUFFER2,1840,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,109,2024-02-07T03:26:19+00:00,1.1111500263214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,57,Study,User,-,,Study/JOL,BUFFER2,792,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,110,2024-02-07T03:26:20+00:00,0.97103810310364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,712,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,111,2024-02-07T03:26:21+00:00,0.88149905204773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,601,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,112,2024-02-07T03:26:22+00:00,0.96692180633545,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,109,Study,User,-,,Study/JOL,BUFFER2,719,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,113,2024-02-07T03:26:23+00:00,0.91633820533752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,94,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,114,2024-02-07T03:26:24+00:00,0.99363493919373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,106,Study,User,-,,Study/JOL,"Study Phase2",738,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,115,2024-02-07T03:26:25+00:00,0.99520301818848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,67,Study,User,-,,Study/JOL,"Study Phase2",742,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,116,2024-02-07T03:26:25+00:00,0.87899589538574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,88,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,117,2024-02-07T03:26:26+00:00,0.90379214286804,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,104,Study,User,-,,Study/JOL,"Study Phase2",649,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,118,2024-02-07T03:26:27+00:00,0.8654408454895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,64,Study,User,-,,Study/JOL,"Study Phase2",613,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,119,2024-02-07T03:26:28+00:00,0.97221398353577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,81,Study,User,-,,Study/JOL,"Study Phase2",661,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,120,2024-02-07T03:26:29+00:00,0.81689810752869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,91,Study,User,-,,Study/JOL,"Study Phase2",563,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,121,2024-02-07T03:26:30+00:00,0.86800193786621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,65,Study,User,-,,Study/JOL,"Study Phase2",609,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,122,2024-02-07T03:26:31+00:00,0.85292792320251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,123,2024-02-07T03:26:32+00:00,0.84426116943359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,75,Study,User,-,,Study/JOL,"Study Phase2",584,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,124,2024-02-07T03:26:32+00:00,0.87320685386658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,93,Study,User,-,,Study/JOL,"Study Phase2",616,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,125,2024-02-07T03:26:33+00:00,0.81285715103149,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,98,Study,User,-,,Study/JOL,"Study Phase2",560,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,126,2024-02-07T03:26:34+00:00,0.85335302352905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,92,Study,User,-,,Study/JOL,"Study Phase2",591,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,127,2024-02-07T03:26:36+00:00,1.4712889194489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,97,Study,User,-,,Study/JOL,"Study Phase2",1195,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,128,2024-02-07T03:26:37+00:00,1.2118589878082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,79,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,129,2024-02-07T03:26:38+00:00,1.1969480514526,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Study,User,-,,Study/JOL,"Study Phase2",935,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,130,2024-02-07T03:26:39+00:00,1.3845338821411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Study,User,-,,Study/JOL,"Study Phase2",1123,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,131,2024-02-07T03:26:40+00:00,1.0278639793396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,80,Study,User,-,,Study/JOL,"Study Phase2",767,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,132,2024-02-07T03:26:41+00:00,1.0132350921631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Study,User,-,,Study/JOL,"Study Phase2",762,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,133,2024-02-07T03:26:43+00:00,1.1398060321808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,134,2024-02-07T03:26:44+00:00,1.0214879512787,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Study,User,-,,Study/JOL,"Study Phase2",778,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,135,2024-02-07T03:26:45+00:00,1.0332720279694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,70,Study,User,-,,Study/JOL,"Study Phase2",779,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,136,2024-02-07T03:26:46+00:00,1.0919570922852,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,72,Study,User,-,,Study/JOL,"Study Phase2",825,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,137,2024-02-07T03:26:47+00:00,1.132581949234,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,68,Study,User,-,,Study/JOL,"Study Phase2",885,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,138,2024-02-07T03:26:48+00:00,1.6409449577332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Study,User,-,,Study/JOL,"Study Phase2",1341,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,139,2024-02-07T03:26:50+00:00,1.0692949295044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",804,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,140,2024-02-07T03:26:51+00:00,1.1187579631805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,63,Study,User,-,,Study/JOL,"Study Phase2",875,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,141,2024-02-07T03:26:52+00:00,1.2395391464233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Study,User,-,,Study/JOL,"Study Phase2",989,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,142,2024-02-07T03:26:53+00:00,1.1156678199768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Study,User,-,,Study/JOL,"Study Phase2",865,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,143,2024-02-07T03:26:55+00:00,1.9137971401215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,102,Study,User,-,,Study/JOL,"Study Phase2",1625,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,144,2024-02-07T03:26:56+00:00,1.1189610958099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,62,Study,User,-,,Study/JOL,"Study Phase2",862,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,145,2024-02-07T03:26:57+00:00,1.108372926712,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,103,Study,User,-,,Study/JOL,"Study Phase2",854,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,146,2024-02-07T03:26:59+00:00,1.3526639938354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,95,Study,User,-,,Study/JOL,"Study Phase2",1037,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,147,2024-02-07T03:27:00+00:00,1.1328229904175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",884,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,148,2024-02-07T03:27:00+00:00,0.81600189208984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Study,User,-,,Study/JOL,"Study Phase2",542,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,149,2024-02-07T03:27:01+00:00,0.74626898765564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Study,User,-,,Study/JOL,"Study Phase2",513,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,150,2024-02-07T03:27:03+00:00,1.4879519939423,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,82,Study,User,-,,Study/JOL,"Study Phase2",1235,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,151,2024-02-07T03:27:03+00:00,0.8049681186676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,78,Study,User,-,,Study/JOL,"Study Phase2",546,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,152,2024-02-07T03:27:04+00:00,0.71194005012512,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,105,Study,User,-,,Study/JOL,"Study Phase2",442,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,153,2024-02-07T03:27:06+00:00,1.3982520103455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,84,Study,User,-,,Study/JOL,"Study Phase2",1134,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,154,2024-02-07T03:27:07+00:00,1.3224430084229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,83,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,155,2024-02-07T03:27:08+00:00,0.78259897232056,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,87,Study,User,-,,Study/JOL,"Study Phase2",523,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,156,2024-02-07T03:27:09+00:00,0.85317802429199,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,100,Study,User,-,,Study/JOL,"Study Phase2",532,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,157,2024-02-07T03:27:09+00:00,0.67314696311951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Study,User,-,,Study/JOL,"Study Phase2",428,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,158,2024-02-07T03:27:10+00:00,0.78064298629761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,110,Study,User,-,,Study/JOL,BUFFER2,502,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,159,2024-02-07T03:27:12+00:00,2.1147968769073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,1848,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,160,2024-02-07T03:27:13+00:00,0.71745920181274,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,456,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,161,2024-02-07T03:27:14+00:00,0.82449197769165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,52,Study,User,-,,Study/JOL,BUFFER2,558,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,162,2024-02-07T03:27:15+00:00,0.84149098396301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,571,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,163,2024-02-07T03:27:17+00:00,2.1460959911346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1892,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,164,2024-02-07T03:29:17+00:00,120.47651100159,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120006,"Alabama Alaska Arizona Arkansas California Colorado Connecticut Delaware Florida Georgia Hawaii Idaho Illinois Indiana Iowa Kansas Kentucky Louisana Maine Maryland Massecutsets Michigan Minnesota",0,2286,119602,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,165,2024-02-07T03:29:34+00:00,16.92475104332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,16463,,,-1,-1,,,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,166,2024-02-07T03:29:40+00:00,5.5225749015808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,94,Test,User,-,,Recall,Recall2,5144,Quiet,100,2630,4378,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,167,2024-02-07T03:29:42+00:00,2.2321979999542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,1946,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,168,2024-02-07T03:29:44+00:00,1.7496750354767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Test,User,-,,Recall,Recall2,1322,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,169,2024-02-07T03:29:45+00:00,1.3529088497162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,68,Test,User,-,,Recall,Recall2,1087,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,170,2024-02-07T03:29:49+00:00,3.6609001159668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,104,Test,User,-,,Recall,Recall2,3324,Charm,100,1598,2737,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,171,2024-02-07T03:29:50+00:00,1.690043926239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,93,Test,User,-,,Recall,Recall2,1435,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,172,2024-02-07T03:29:52+00:00,1.6752860546112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,65,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,173,2024-02-07T03:29:53+00:00,1.0712759494781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,70,Test,User,-,,Recall,Recall2,799,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,174,2024-02-07T03:29:54+00:00,0.91685199737549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,88,Test,User,-,,Recall,Recall2,659,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,175,2024-02-07T03:29:59+00:00,4.9885499477386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,89,Test,User,-,,Recall,Recall2,4650,Phone,100,1687,4095,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,176,2024-02-07T03:30:00+00:00,1.4030780792236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,106,Test,User,-,,Recall,Recall2,1136,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,177,2024-02-07T03:30:02+00:00,1.2902460098267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,76,Test,User,-,,Recall,Recall2,1021,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,178,2024-02-07T03:30:03+00:00,1.2362329959869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,67,Test,User,-,,Recall,Recall2,988,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,179,2024-02-07T03:30:04+00:00,1.0089099407196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,73,Test,User,-,,Recall,Recall2,726,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,180,2024-02-07T03:30:05+00:00,0.98105597496033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,72,Test,User,-,,Recall,Recall2,715,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,181,2024-02-07T03:30:06+00:00,0.98539614677429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,87,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,182,2024-02-07T03:30:07+00:00,0.89980697631836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Test,User,-,,Recall,Recall2,643,,0,-1,-1,0,0,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,183,2024-02-07T03:30:11+00:00,3.8943870067596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,105,Test,User,-,,Recall,Recall2,3566,Donkey,100,1312,2984,1,1,,1
w10022522_RST,8bhz7vlfu1,"Mediated JOLs",1,184,2024-02-07T03:30:15+00:00,3.9577078819275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,81,Test,User,-,,Recall,Recall2,3689,Stripes,100,1814,3391,1,1,,1
