Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,182,2024-01-23T03:35:14+00:00,4.2103710174561,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,64,Test,User,-,,Recall,Recall2,4030,green,20,1659,2783,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,183,2024-01-23T03:35:18+00:00,4.3260629177094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,67,Test,User,-,,Recall,Recall2,4177,box,100,2659,3208,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,184,2024-01-23T03:35:22+00:00,3.6966831684113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,3542,car,75,2096,2548,0,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,185,2024-01-23T03:35:25+00:00,3.7693707942963,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,104,Test,User,-,,Recall,Recall2,3628,drink,100,1152,1982,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,186,2024-01-23T03:35:30+00:00,4.6822609901428,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,102,Test,User,-,,Recall,Recall2,4532,dance,100,3061,3834,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,187,2024-01-23T03:35:34+00:00,4.3550641536713,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,98,Test,User,-,,Recall,Recall2,4209,money,100,2718,3525,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,188,2024-01-23T03:35:38+00:00,3.951052904129,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,68,Test,User,-,,Recall,Recall2,3808,hair,100,2344,2802,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,189,2024-01-23T03:35:42+00:00,3.4396619796753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,90,Test,User,-,,Recall,Recall2,3291,donkey,100,1134,2472,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,190,2024-01-23T03:35:45+00:00,3.6828501224518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,65,Test,User,-,,Recall,Recall2,3496,quiet,100,1831,2655,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,191,2024-01-23T03:35:51+00:00,5.7783000469208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,79,Test,User,-,,Recall,Recall2,5627,soft,40,2420,4660,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,192,2024-01-23T03:35:57+00:00,5.5083589553833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,75,Test,User,-,,Recall,Recall2,5351,sentence,100,2110,3668,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,193,2024-01-23T03:36:02+00:00,5.2905390262604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,105,Test,User,-,,Recall,Recall2,5146,trash,100,3381,4125,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,194,2024-01-23T03:36:07+00:00,4.6466708183289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,73,Test,User,-,,Recall,Recall2,4526,bang,100,2109,3196,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,195,2024-01-23T03:36:10+00:00,3.4036710262299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,3262,sleep,100,1365,2173,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,196,2024-01-23T03:36:16+00:00,5.4483971595764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,93,Test,User,-,,Recall,Recall2,5276,morning,100,2814,3909,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,197,2024-01-23T03:36:24+00:00,8.2055988311768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,83,Test,User,-,,Recall,Recall2,8030,wheel,100,6211,6989,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,198,2024-01-23T03:36:30+00:00,6.1874589920044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,101,Test,User,-,,Recall,Recall2,6038,hand,100,4703,5228,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,199,2024-01-23T03:36:36+00:00,6.4414570331573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Test,User,-,,Recall,Recall2,6299,talk,18.181818181818,4576,5150,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,200,2024-01-23T03:36:41+00:00,4.4767730236053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,4326,shank,80,1513,3168,0,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,201,2024-01-23T03:36:45+00:00,3.7598650455475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,84,Test,User,-,,Recall,Recall2,3530,plant,100,1929,2560,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,202,2024-01-23T03:36:57+00:00,12.31729888916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,70,Test,User,-,,Recall,Recall2,12109,treasure,15.384615384615,9535,11171,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,203,2024-01-23T03:37:00+00:00,3.5071980953217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,77,Test,User,-,,Recall,Recall2,3353,flower,100,1005,2330,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,204,2024-01-23T03:37:04+00:00,3.7276499271393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,74,Test,User,-,,Recall,Recall2,3577,stripes,100,1274,2576,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,205,2024-01-23T03:37:08+00:00,3.5368890762329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,82,Test,User,-,,Recall,Recall2,3377,clean,100,1580,2159,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,206,2024-01-23T03:37:11+00:00,2.9561901092529,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,2803,donkey,100,1013,2061,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,207,2024-01-23T03:37:22+00:00,10.966333866119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,100,Test,User,-,,Recall,Recall2,10794,grace,20,3305,10035,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,208,2024-01-23T03:37:45+00:00,23.210916996002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,72,Test,User,-,,Recall,Recall2,23015,cake,28.571428571429,21572,22062,0,0,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,209,2024-01-23T03:37:51+00:00,6.4873130321503,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,94,Test,User,-,,Recall,Recall2,6336,head,100,4860,5490,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,210,2024-01-23T03:37:55+00:00,3.2429718971252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,92,Test,User,-,,Recall,Recall2,3101,bird,100,1507,2035,1,1,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,211,2024-01-23T03:37:57+00:00,2.1565802097321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2004,,,-1,-1,,,,1
w10062324_tlt,2k5rpx5ym3,"Mediated JOLs",1,212,2024-01-23T03:37:59+00:00,2.6664187908173,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2519,,,-1,-1,,,,1
