Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w958179,ftdtenfiw6,"Mediated JOLs",1,191,2024-02-16T03:56:35+00:00,12.248579978943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,84,Test,User,-,,Recall,Recall2,12050,Riddle,100,10618,11817,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,192,2024-02-16T03:56:49+00:00,13.966573953629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,78,Test,User,-,,Recall,Recall2,13769,"Water ",100,11603,12821,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,193,2024-02-16T03:58:19+00:00,90.376381158829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,101,Test,User,-,,Recall,Recall2,17245,"Island ",100,12886,15450,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,194,2024-02-16T03:58:51+00:00,32.090548038483,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,105,Test,User,-,,Recall,Recall2,31886,Plant,100,30617,31532,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,195,2024-02-16T03:59:07+00:00,15.605933904648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,69,Test,User,-,,Recall,Recall2,15392,Toil,100,14110,14826,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,196,2024-02-16T03:59:27+00:00,20.267303943634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,99,Test,User,-,,Recall,Recall2,19479,Car,100,18670,19045,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,197,2024-02-16T03:59:44+00:00,17.134495973587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,106,Test,User,-,,Recall,Recall2,16914,Hide,100,14832,15749,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,198,2024-02-16T03:59:52+00:00,7.5939421653748,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,79,Test,User,-,,Recall,Recall2,7397,Seed,100,6144,6762,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,199,2024-02-16T04:00:08+00:00,15.723323822021,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,72,Test,User,-,,Recall,Recall2,15518,Cut,100,14449,15200,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,200,2024-02-16T04:00:17+00:00,8.9084300994873,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,90,Test,User,-,,Recall,Recall2,8706,Once,88.888888888889,7463,8546,0,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,201,2024-02-16T04:00:42+00:00,24.928160905838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,103,Test,User,-,,Recall,Recall2,24732,"Thigh ",100,17768,19166,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,202,2024-02-16T04:00:55+00:00,13.560768127441,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,102,Test,User,-,,Recall,Recall2,13314," Basket",100,11578,13096,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,203,2024-02-16T04:01:07+00:00,12.036993026733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,64,Test,User,-,,Recall,Recall2,11445,"Lawyer ",100,4157,5821,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,204,2024-02-16T04:01:16+00:00,9.2222509384155,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,85,Test,User,-,,Recall,Recall2,9002,"Drink ",100,6008,7266,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,205,2024-02-16T04:01:36+00:00,19.496108055115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,68,Test,User,-,,Recall,Recall2,19280,Peak,100,17629,18478,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,206,2024-02-16T04:02:35+00:00,59.437513828278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,62,Test,User,-,,Recall,Recall2,59219,Stop,100,56650,57684,1,1,,0.907
w958179,ftdtenfiw6,"Mediated JOLs",1,207,2024-02-16T04:02:54+00:00,18.47993516922,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,75,Test,User,-,,Recall,Recall2,18244,"Sting ",100,16696,17934,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,208,2024-02-16T04:02:58+00:00,3.7228219509125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,73,Test,User,-,,Recall,Recall2,3562,,0,-1,-1,0,0,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,209,2024-02-16T04:03:31+00:00,33.557462930679,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,76,Test,User,-,,Recall,Recall2,33358,Care,75,31943,32593,0,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,210,2024-02-16T04:03:35+00:00,4.2618801593781,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,97,Test,User,-,,Recall,Recall2,4064,Red,100,2697,3163,1,1,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,211,2024-02-16T04:03:40+00:00,4.2279939651489,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4017,,,-1,-1,,,,1
w958179,ftdtenfiw6,"Mediated JOLs",1,212,2024-02-16T04:04:10+00:00,30.472505807877,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,30264,,,-1,-1,,,,1
