Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,187,2024-04-24T02:54:24+00:00,2.0129289627075,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,97,Test,User,-,,Recall,Recall2,1755,Paper,100,1134,1594,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,188,2024-04-24T02:54:26+00:00,1.8960258960724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,73,Test,User,-,,Recall,Recall2,1799,Vase,100,1127,1634,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,189,2024-04-24T02:54:28+00:00,2.1310560703278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,81,Test,User,-,,Recall,Recall2,2024,Clean,20,1334,1773,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,190,2024-04-24T02:54:33+00:00,4.2848379611969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,3823,Children,100,1118,2118,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,191,2024-04-24T02:54:34+00:00,1.3985810279846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,91,Test,User,-,,Recall,Recall2,1298,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,192,2024-04-24T02:54:37+00:00,3.204715013504,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,105,Test,User,-,,Recall,Recall2,3089,Attire,33.333333333333,1357,2740,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,193,2024-04-24T02:54:40+00:00,2.5477380752563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,103,Test,User,-,,Recall,Recall2,2440,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,194,2024-04-24T02:54:41+00:00,1.2645070552826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,75,Test,User,-,,Recall,Recall2,1181,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,195,2024-04-24T02:54:44+00:00,2.442370891571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,85,Test,User,-,,Recall,Recall2,2342,Snow,100,1761,2112,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,196,2024-04-24T02:54:45+00:00,1.4330089092255,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,1347,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,197,2024-04-24T02:54:46+00:00,1.3678960800171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,89,Test,User,-,,Recall,Recall2,1199,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,198,2024-04-24T02:54:50+00:00,3.5885579586029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,77,Test,User,-,,Recall,Recall2,3483,Scent,40,1752,2280,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,199,2024-04-24T02:54:52+00:00,1.560907125473,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,93,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,200,2024-04-24T02:54:53+00:00,1.2174048423767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,65,Test,User,-,,Recall,Recall2,1065,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,201,2024-04-24T02:54:54+00:00,1.1006100177765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,80,Test,User,-,,Recall,Recall2,1020,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,202,2024-04-24T02:54:56+00:00,1.9488241672516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,82,Test,User,-,,Recall,Recall2,1252,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,203,2024-04-24T02:54:57+00:00,1.3860259056091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,84,Test,User,-,,Recall,Recall2,1270,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,204,2024-04-24T02:55:00+00:00,3.1367399692535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,79,Test,User,-,,Recall,Recall2,2875,Baseball,100,1412,2604,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,205,2024-04-24T02:55:02+00:00,1.5793900489807,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,92,Test,User,-,,Recall,Recall2,1398,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,206,2024-04-24T02:55:04+00:00,2.2872760295868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,66,Test,User,-,,Recall,Recall2,2155,Cut,100,1713,1962,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,207,2024-04-24T02:55:10+00:00,5.7770979404449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,106,Test,User,-,,Recall,Recall2,5658,Plant,100,4148,4777,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,208,2024-04-24T02:55:11+00:00,1.458389043808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,95,Test,User,-,,Recall,Recall2,1232,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,209,2024-04-24T02:55:18+00:00,6.3072240352631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,94,Test,User,-,,Recall,Recall2,6213,,0,-1,-1,0,0,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,210,2024-04-24T02:55:21+00:00,2.7794799804688,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,90,Test,User,-,,Recall,Recall2,2665,Lawyer,100,1509,2448,1,1,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,211,2024-04-24T02:55:22+00:00,1.232302904129,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1071,,,-1,-1,,,,1
M20322775_CE,rz14zuhklk,"Mediated JOLs",1,212,2024-04-24T02:55:24+00:00,1.8284869194031,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1736,,,-1,-1,,,,1
