Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,185,2024-04-25T20:23:52+00:00,7.2094569206238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,93,Test,User,-,,Recall,Recall2,6970,Sea,50,6222,6570,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,186,2024-04-25T20:23:57+00:00,4.1500790119171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,69,Test,User,-,,Recall,Recall2,3909,Drink,100,2501,3323,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,187,2024-04-25T20:23:59+00:00,2.7806599140167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,76,Test,User,-,,Recall,Recall2,2529,Runner,36.363636363636,1198,2115,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,188,2024-04-25T20:24:06+00:00,6.3595740795135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,83,Test,User,-,,Recall,Recall2,6111,Idk,57.142857142857,5305,5546,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,189,2024-04-25T20:24:08+00:00,2.5698580741882,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,67,Test,User,-,,Recall,Recall2,2324,Idk,0,1577,1835,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,190,2024-04-25T20:24:12+00:00,3.899836063385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,106,Test,User,-,,Recall,Recall2,3669,Soft,40,1678,2937,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,191,2024-04-25T20:24:18+00:00,5.9387588500977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,104,Test,User,-,,Recall,Recall2,5692,Crinkle,26.666666666667,2897,5187,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,192,2024-04-25T20:24:25+00:00,7.072564125061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,66,Test,User,-,,Recall,Recall2,6837,Sick,18.181818181818,5917,6304,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,193,2024-04-25T20:24:29+00:00,3.8898019790649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,95,Test,User,-,,Recall,Recall2,3674,Bottle,100,2410,3176,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,194,2024-04-25T20:24:32+00:00,3.3234119415283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,85,Test,User,-,,Recall,Recall2,3086,Money,100,1741,2597,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,195,2024-04-25T20:24:36+00:00,3.9058289527893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,62,Test,User,-,,Recall,Recall2,3680,Idk,20,2833,3107,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,196,2024-04-25T20:24:39+00:00,2.9486930370331,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Test,User,-,,Recall,Recall2,2694,Now,0,1973,2231,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,197,2024-04-25T20:25:01+00:00,21.203764915466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,92,Test,User,-,,Recall,Recall2,20741,Head,100,19405,19908,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,198,2024-04-25T20:25:04+00:00,3.4136099815369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,100,Test,User,-,,Recall,Recall2,3135,Stripes,100,1929,2931,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,199,2024-04-25T20:25:06+00:00,2.5302131175995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,68,Test,User,-,,Recall,Recall2,2279,Bird,100,1314,2093,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,200,2024-04-25T20:25:10+00:00,3.3100910186768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,96,Test,User,-,,Recall,Recall2,3066,Animal,16.666666666667,1774,2797,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,201,2024-04-25T20:25:14+00:00,4.6597199440002,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,87,Test,User,-,,Recall,Recall2,4405,Idk,33.333333333333,2603,4168,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,202,2024-04-25T20:25:16+00:00,1.990739107132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,64,Test,User,-,,Recall,Recall2,1736,Sea,0,1163,1511,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,203,2024-04-25T20:25:19+00:00,2.520143032074,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,75,Test,User,-,,Recall,Recall2,2262,Trash,100,1380,2023,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,204,2024-04-25T20:25:21+00:00,2.329530954361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Test,User,-,,Recall,Recall2,2090,Idk,0,1611,1836,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,205,2024-04-25T20:25:25+00:00,3.3999400138855,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,73,Test,User,-,,Recall,Recall2,3138,Idk,28.571428571429,2701,2917,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,206,2024-04-25T20:25:27+00:00,2.6604878902435,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,89,Test,User,-,,Recall,Recall2,2401,Round,20,1557,2232,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,207,2024-04-25T20:25:30+00:00,2.7797179222107,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,65,Test,User,-,,Recall,Recall2,2532,Animal,16.666666666667,1478,2242,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,208,2024-04-25T20:25:35+00:00,4.579962015152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,105,Test,User,-,,Recall,Recall2,4315,Take,66.666666666667,1734,4090,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,209,2024-04-25T20:25:38+00:00,3.3303821086884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,102,Test,User,-,,Recall,Recall2,3070,Quiet,100,1890,2774,1,1,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,210,2024-04-25T20:25:41+00:00,3.2090780735016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,91,Test,User,-,,Recall,Recall2,2954,Hair,22.222222222222,2414,2741,0,0,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,211,2024-04-25T20:25:42+00:00,1.1003370285034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,856,,,-1,-1,,,,1
M20320233!mds,qw52c6rjl4,"Mediated JOLs",1,212,2024-04-25T20:25:44+00:00,1.5203819274902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1275,,,-1,-1,,,,1
