Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
m20327605,aqk1bwqzcp,"Mediated JOLs",1,188,2024-04-03T02:24:22+00:00,20.84254193306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,75,Test,User,-,,Recall,Recall2,20772,imposible,42.857142857143,17116,19872,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,189,2024-04-03T02:24:28+00:00,6.1522409915924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,74,Test,User,-,,Recall,Recall2,5981,south,22.222222222222,1809,4792,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,190,2024-04-03T02:24:33+00:00,5.2415759563446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Test,User,-,,Recall,Recall2,5036,car,75,1628,3998,0,1,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,191,2024-04-03T02:24:36+00:00,3.1805849075317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,72,Test,User,-,,Recall,Recall2,3104,stop,25,1335,2533,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,192,2024-04-03T02:24:46+00:00,9.7396881580353,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,71,Test,User,-,,Recall,Recall2,9666,now,0,8474,9151,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,193,2024-04-03T02:25:12+00:00,26.12161898613,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,78,Test,User,-,,Recall,Recall2,26027,roof,20,23905,25533,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,194,2024-04-03T02:25:21+00:00,8.3436470031738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,76,Test,User,-,,Recall,Recall2,8028,drink,100,2776,7025,1,1,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,195,2024-04-03T02:26:19+00:00,58.730073928833,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,90,Test,User,-,,Recall,Recall2,58631,children,28.571428571429,55531,58069,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,196,2024-04-03T02:26:22+00:00,2.940446138382,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,93,Test,User,-,,Recall,Recall2,2804,map,0,1384,2434,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,197,2024-04-03T02:26:30+00:00,7.344468832016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,95,Test,User,-,,Recall,Recall2,7149,white,44.444444444444,5232,6562,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,198,2024-04-03T02:26:38+00:00,7.8626890182495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,98,Test,User,-,,Recall,Recall2,7630,silent,54.545454545455,1466,4949,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,199,2024-04-03T02:26:40+00:00,2.9355549812317,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,77,Test,User,-,,Recall,Recall2,2813,week,25,1245,2388,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,200,2024-04-03T02:26:48+00:00,7.7172031402588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,105,Test,User,-,,Recall,Recall2,7425,house,36.363636363636,4975,6494,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,201,2024-04-03T02:26:53+00:00,5.0798988342285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,106,Test,User,-,,Recall,Recall2,4910,trash,100,2346,3813,1,1,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,202,2024-04-03T02:26:57+00:00,3.6958351135254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,102,Test,User,-,,Recall,Recall2,3609,fish,100,1634,2988,1,1,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,203,2024-04-03T02:27:02+00:00,4.8534090518951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,83,Test,User,-,,Recall,Recall2,4780,crab,22.222222222222,2320,4052,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,204,2024-04-03T02:27:11+00:00,8.747615814209,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,104,Test,User,-,,Recall,Recall2,8550,small,0,6275,8025,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,205,2024-04-03T02:27:16+00:00,5.7700650691986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,101,Test,User,-,,Recall,Recall2,5522,shoe,44.444444444444,3307,4672,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,206,2024-04-03T02:27:20+00:00,3.54421210289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,66,Test,User,-,,Recall,Recall2,3433,head,100,1982,2863,1,1,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,207,2024-04-03T02:27:25+00:00,4.9464018344879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,68,Test,User,-,,Recall,Recall2,4717,hear,0,1738,3948,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,208,2024-04-03T02:27:31+00:00,6.1886940002441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,64,Test,User,-,,Recall,Recall2,5927,touch,22.222222222222,3654,5376,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,209,2024-04-03T02:27:35+00:00,4.1947259902954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,67,Test,User,-,,Recall,Recall2,4095,now,0,2508,3308,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,210,2024-04-03T02:27:42+00:00,7.0214002132416,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,65,Test,User,-,,Recall,Recall2,6914,horse,36.363636363636,2273,6161,0,0,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,211,2024-04-03T02:27:44+00:00,2.137717962265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2063,,,-1,-1,,,,1
m20327605,aqk1bwqzcp,"Mediated JOLs",1,212,2024-04-03T02:27:47+00:00,2.5851759910583,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2508,,,-1,-1,,,,1
