Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,186,2024-04-04T23:25:00+00:00,10.171768188477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,89,Test,User,-,,Recall,Recall2,9247,love,100,4679,5131,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,187,2024-04-04T23:25:02+00:00,1.9109659194946,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,76,Test,User,-,,Recall,Recall2,1231,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,188,2024-04-04T23:25:05+00:00,3.1503360271454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,100,Test,User,-,,Recall,Recall2,2252,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,189,2024-04-04T23:25:13+00:00,7.8116900920868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,73,Test,User,-,,Recall,Recall2,7493,goose,0,4096,4862,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,190,2024-04-04T23:25:17+00:00,4.0423948764801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,78,Test,User,-,,Recall,Recall2,3637,night,0,2595,3202,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,191,2024-04-04T23:25:19+00:00,2.0066220760345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,71,Test,User,-,,Recall,Recall2,1755,fish,100,1081,1445,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,192,2024-04-04T23:25:21+00:00,2.7203860282898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,80,Test,User,-,,Recall,Recall2,2449,pie,100,1915,2220,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,193,2024-04-04T23:25:25+00:00,4.0607929229736,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,3319,donkey,100,1248,2299,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,194,2024-04-04T23:25:30+00:00,4.8339810371399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,91,Test,User,-,,Recall,Recall2,4359,drink,22.222222222222,3375,4075,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,195,2024-04-04T23:25:32+00:00,1.9018800258636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,82,Test,User,-,,Recall,Recall2,1556,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,196,2024-04-04T23:25:37+00:00,5.3997578620911,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,84,Test,User,-,,Recall,Recall2,4905,flower,100,3885,4714,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,197,2024-04-04T23:25:39+00:00,1.6658761501312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,105,Test,User,-,,Recall,Recall2,1047,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,198,2024-04-04T23:25:41+00:00,1.8073198795319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,83,Test,User,-,,Recall,Recall2,992,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,199,2024-04-04T23:25:46+00:00,4.6994090080261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Test,User,-,,Recall,Recall2,3861,hair,100,2339,3654,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,200,2024-04-04T23:25:48+00:00,2.6568489074707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,104,Test,User,-,,Recall,Recall2,2475,green,20,1343,2030,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,201,2024-04-04T23:25:51+00:00,2.2727131843567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Test,User,-,,Recall,Recall2,2129,phone,100,1220,1983,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,202,2024-04-04T23:25:54+00:00,3.4626100063324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,103,Test,User,-,,Recall,Recall2,3238,clean,100,2210,2963,1,1,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,203,2024-04-04T23:25:58+00:00,3.5803799629211,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,87,Test,User,-,,Recall,Recall2,3409,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,204,2024-04-04T23:25:59+00:00,1.5142719745636,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,79,Test,User,-,,Recall,Recall2,1197,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,205,2024-04-04T23:26:06+00:00,6.6874070167542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Test,User,-,,Recall,Recall2,6247,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,206,2024-04-04T23:26:09+00:00,2.7452108860016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,95,Test,User,-,,Recall,Recall2,2591,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,207,2024-04-04T23:26:21+00:00,12.732451200485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,94,Test,User,-,,Recall,Recall2,12279,zoo,0,11720,12037,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,208,2024-04-04T23:26:23+00:00,1.822765827179,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,96,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,209,2024-04-04T23:26:28+00:00,4.6333270072937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,99,Test,User,-,,Recall,Recall2,3976,word,0,3304,3797,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,210,2024-04-04T23:26:33+00:00,4.9132900238037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,66,Test,User,-,,Recall,Recall2,4089,dress,18.181818181818,3166,3987,0,0,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,211,2024-04-04T23:26:34+00:00,1.585911989212,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,769,,,-1,-1,,,,1
M20340225_NS,rnqoxhp49f,"Mediated JOLs",1,212,2024-04-04T23:26:39+00:00,4.6531450748444,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4247,,,-1,-1,,,,1
