Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20319628,xsayk9elp8,"Mediated JOLs",1,190,2024-02-22T00:41:22+00:00,3.591940164566,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,102,Test,User,-,,Recall,Recall2,3486,harsh,22.222222222222,1682,2351,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,191,2024-02-22T00:41:26+00:00,3.9721047878265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,88,Test,User,-,,Recall,Recall2,3878,sad,0,2164,2481,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,192,2024-02-22T00:41:30+00:00,3.7310771942139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Test,User,-,,Recall,Recall2,3631,cry,22.222222222222,1471,1969,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,193,2024-02-22T00:41:37+00:00,6.6134428977966,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,96,Test,User,-,,Recall,Recall2,6519,back,22.222222222222,870,5108,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,194,2024-02-22T00:41:43+00:00,6.1194939613342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,82,Test,User,-,,Recall,Recall2,6007,like,0,3431,4656,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,195,2024-02-22T00:41:47+00:00,3.9178099632263,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,64,Test,User,-,,Recall,Recall2,3776,fish,100,1999,2374,1,1,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,196,2024-02-22T00:41:51+00:00,4.1765551567078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,70,Test,User,-,,Recall,Recall2,4083,happy,20,1239,2951,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,197,2024-02-22T00:41:56+00:00,5.4163570404053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,68,Test,User,-,,Recall,Recall2,5317,push,0,971,3875,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,198,2024-02-22T00:42:00+00:00,3.3591899871826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,3256,hell,0,1267,1632,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,199,2024-02-22T00:42:05+00:00,4.9195559024811,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,4820,poop,0,1959,2614,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,200,2024-02-22T00:42:11+00:00,6.1743841171265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,6067,grind,0,2298,4696,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,201,2024-02-22T00:42:17+00:00,6.2287049293518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Test,User,-,,Recall,Recall2,6133,donkey,100,2170,4963,1,1,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,202,2024-02-22T00:42:24+00:00,6.7885179519653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Test,User,-,,Recall,Recall2,6681,living,42.857142857143,4311,5491,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,203,2024-02-22T00:42:27+00:00,3.5998530387878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,87,Test,User,-,,Recall,Recall2,3496,"die ",25,1378,1829,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,204,2024-02-22T00:42:32+00:00,4.5724110603333,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,84,Test,User,-,,Recall,Recall2,4474,it,28.571428571429,3117,3227,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,205,2024-02-22T00:42:35+00:00,2.9874918460846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,83,Test,User,-,,Recall,Recall2,2884,cat,25,1341,1731,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,206,2024-02-22T00:42:39+00:00,4.4121329784393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,65,Test,User,-,,Recall,Recall2,4315,affair,0,1586,2390,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,207,2024-02-22T00:42:45+00:00,6.0477111339569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,69,Test,User,-,,Recall,Recall2,5938,goose,0,1674,4714,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,208,2024-02-22T00:42:49+00:00,3.889524936676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,85,Test,User,-,,Recall,Recall2,3796,cat,0,1764,2121,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,209,2024-02-22T00:42:52+00:00,3.2238249778748,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,104,Test,User,-,,Recall,Recall2,3125,precious,28.571428571429,714,1764,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,210,2024-02-22T00:42:57+00:00,4.9002659320831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,81,Test,User,-,,Recall,Recall2,4795,start,20,2053,2824,0,0,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,211,2024-02-22T00:42:59+00:00,1.3804662227631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1280,,,-1,-1,,,,1
M20319628,xsayk9elp8,"Mediated JOLs",1,212,2024-02-22T00:42:59+00:00,0.64667296409607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,565,,,-1,-1,,,,1
