Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20332102,z0feti7ze4,"Mediated JOLs",1,94,2024-04-09T19:52:45+00:00,1.3540229797363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,43,Test,User,-,,Recall,Recall1,1082,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,95,2024-04-09T19:52:47+00:00,1.3226759433746,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,12,Test,User,-,,Recall,Recall1,1143,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,96,2024-04-09T19:52:48+00:00,0.92965888977051,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORNET,STING,Study2,F,30,10,Test,User,-,,Recall,Recall1,734,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,97,2024-04-09T19:52:50+00:00,1.9200820922852,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,18,Test,User,-,,Recall,Recall1,1730,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,98,2024-04-09T19:52:55+00:00,5.5834050178528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,40,Test,User,-,,Recall,Recall1,5518,SNOW,100,2951,4916,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,99,2024-04-09T19:52:59+00:00,3.3702158927917,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,11,Test,User,-,,Recall,Recall1,3302,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,100,2024-04-09T19:53:00+00:00,1.4300351142883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,41,Test,User,-,,Recall,Recall1,1358,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,101,2024-04-09T19:53:03+00:00,3.2949039936066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEASE,TOIL,Study2,U,46,29,Test,User,-,,Recall,Recall1,3016,OFFICE,40,1362,2551,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,102,2024-04-09T19:53:04+00:00,1.148365020752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,28,Test,User,-,,Recall,Recall1,951,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,103,2024-04-09T19:53:09+00:00,4.2513790130615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,38,Test,User,-,,Recall,Recall1,3823,MACHINE,33.333333333333,1454,3302,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,104,2024-04-09T19:53:13+00:00,3.9602808952332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ART,WOLF,Study2,U,38,48,Test,User,-,,Recall,Recall1,3481,GALLERY,18.181818181818,1583,2913,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,105,2024-04-09T19:53:17+00:00,3.9762830734253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,8,Test,User,-,,Recall,Recall1,3580,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,106,2024-04-09T19:53:28+00:00,11.635690927505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,11296,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,107,2024-04-09T19:53:30+00:00,1.9793529510498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1536,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,108,2024-04-09T19:53:41+00:00,11.231176137924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,11057,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,109,2024-04-09T19:53:45+00:00,3.070748090744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,2890,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,110,2024-04-09T19:53:47+00:00,2.9428498744965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,2710,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,111,2024-04-09T19:53:50+00:00,2.6557970046997,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,108,Study,User,-,,Study/JOL,BUFFER2,2477,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,112,2024-04-09T19:53:53+00:00,2.4160981178284,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,2311,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,113,2024-04-09T19:53:55+00:00,2.6285870075226,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Study,User,-,,Study/JOL,"Study Phase2",2402,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,114,2024-04-09T19:53:58+00:00,2.7082488536835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Study,User,-,,Study/JOL,"Study Phase2",2594,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,115,2024-04-09T19:54:00+00:00,2.4209430217743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,67,Study,User,-,,Study/JOL,"Study Phase2",2242,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,116,2024-04-09T19:54:03+00:00,2.4610960483551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,92,Study,User,-,,Study/JOL,"Study Phase2",2392,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,117,2024-04-09T19:54:05+00:00,2.6240260601044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,93,Study,User,-,,Study/JOL,"Study Phase2",2448,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,118,2024-04-09T19:54:08+00:00,2.1725180149078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",1995,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,119,2024-04-09T19:54:10+00:00,2.4365019798279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,77,Study,User,-,,Study/JOL,"Study Phase2",2265,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,120,2024-04-09T19:54:13+00:00,2.8117408752441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,98,Study,User,-,,Study/JOL,"Study Phase2",2705,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,121,2024-04-09T19:54:15+00:00,2.5586619377136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,96,Study,User,-,,Study/JOL,"Study Phase2",2346,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,122,2024-04-09T19:54:18+00:00,2.3061170578003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,80,Study,User,-,,Study/JOL,"Study Phase2",2235,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,123,2024-04-09T19:54:20+00:00,2.2632441520691,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,73,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,124,2024-04-09T19:54:22+00:00,1.9702107906342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,66,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,125,2024-04-09T19:54:24+00:00,1.7729680538177,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,91,Study,User,-,,Study/JOL,"Study Phase2",1692,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,126,2024-04-09T19:54:25+00:00,1.7724859714508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,94,Study,User,-,,Study/JOL,"Study Phase2",1701,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,127,2024-04-09T19:54:27+00:00,1.9549579620361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,74,Study,User,-,,Study/JOL,"Study Phase2",1586,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,128,2024-04-09T19:54:31+00:00,3.244754076004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Study,User,-,,Study/JOL,"Study Phase2",2721,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,129,2024-04-09T19:54:36+00:00,5.2618970870972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,90,Study,User,-,,Study/JOL,"Study Phase2",5193,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,130,2024-04-09T19:54:38+00:00,2.5750439167023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Study,User,-,,Study/JOL,"Study Phase2",2497,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,131,2024-04-09T19:54:40+00:00,1.5813829898834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Study,User,-,,Study/JOL,"Study Phase2",1408,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,132,2024-04-09T19:54:42+00:00,1.6340930461884,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,71,Study,User,-,,Study/JOL,"Study Phase2",1554,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,133,2024-04-09T19:54:43+00:00,1.49334192276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,85,Study,User,-,,Study/JOL,"Study Phase2",1403,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,134,2024-04-09T19:54:46+00:00,2.7176611423492,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,100,Study,User,-,,Study/JOL,"Study Phase2",2545,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,135,2024-04-09T19:54:48+00:00,1.8169820308685,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,82,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,136,2024-04-09T19:54:50+00:00,2.0199508666992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,105,Study,User,-,,Study/JOL,"Study Phase2",1940,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,137,2024-04-09T19:54:52+00:00,2.5059370994568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,72,Study,User,-,,Study/JOL,"Study Phase2",2427,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,138,2024-04-09T19:54:55+00:00,2.5572199821472,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Study,User,-,,Study/JOL,"Study Phase2",2402,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,139,2024-04-09T19:54:57+00:00,1.7825479507446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,81,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,140,2024-04-09T19:55:01+00:00,4.0236570835114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Study,User,-,,Study/JOL,"Study Phase2",3868,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,141,2024-04-09T19:55:03+00:00,1.9088339805603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,104,Study,User,-,,Study/JOL,"Study Phase2",1774,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,142,2024-04-09T19:55:04+00:00,1.5041689872742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,95,Study,User,-,,Study/JOL,"Study Phase2",1437,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,143,2024-04-09T19:55:06+00:00,2.4471678733826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,62,Study,User,-,,Study/JOL,"Study Phase2",2356,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,144,2024-04-09T19:55:09+00:00,2.611230134964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,102,Study,User,-,,Study/JOL,"Study Phase2",2153,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,145,2024-04-09T19:55:13+00:00,3.6759288311005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Study,User,-,,Study/JOL,"Study Phase2",3602,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,146,2024-04-09T19:55:14+00:00,1.2454450130463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,101,Study,User,-,,Study/JOL,"Study Phase2",1099,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,147,2024-04-09T19:55:15+00:00,0.88144898414612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,87,Study,User,-,,Study/JOL,"Study Phase2",796,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,148,2024-04-09T19:55:16+00:00,0.68597602844238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Study,User,-,,Study/JOL,"Study Phase2",557,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,149,2024-04-09T19:55:16+00:00,0.63539218902588,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,103,Study,User,-,,Study/JOL,"Study Phase2",370,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,150,2024-04-09T19:55:17+00:00,1.0694029331207,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",899,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,151,2024-04-09T19:55:18+00:00,0.81232404708862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,70,Study,User,-,,Study/JOL,"Study Phase2",640,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,152,2024-04-09T19:55:19+00:00,0.9649498462677,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,63,Study,User,-,,Study/JOL,"Study Phase2",576,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,153,2024-04-09T19:55:20+00:00,0.75450611114502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Study,User,-,,Study/JOL,"Study Phase2",648,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,154,2024-04-09T19:55:21+00:00,1.3478410243988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,65,Study,User,-,,Study/JOL,"Study Phase2",1255,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,155,2024-04-09T19:55:22+00:00,1.0317139625549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Study,User,-,,Study/JOL,"Study Phase2",871,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,156,2024-04-09T19:55:23+00:00,0.8711678981781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,78,Study,User,-,,Study/JOL,"Study Phase2",689,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,157,2024-04-09T19:55:24+00:00,1.1820950508118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Study,User,-,,Study/JOL,"Study Phase2",1105,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,158,2024-04-09T19:55:25+00:00,1.0116100311279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,911,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,159,2024-04-09T19:55:26+00:00,1.0005509853363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,931,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,160,2024-04-09T19:55:27+00:00,0.933345079422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,773,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,161,2024-04-09T19:55:28+00:00,0.94288182258606,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,853,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,162,2024-04-09T19:55:29+00:00,0.80755805969238,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,732,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,163,2024-04-09T19:55:31+00:00,2.1250059604645,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2049,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,164,2024-04-09T19:57:31+00:00,120.36529397964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"ALBAMA, ALASKA, ARIXONA, ARKANSAS, CALIFORNIA, COLORADO, DELAWARE, FLORIDA, GEORGIA, HAWAII, IDAHO, ",0,69515,119768,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,165,2024-04-09T19:57:47+00:00,15.910912036896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15701,,,-1,-1,,,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,166,2024-04-09T19:57:52+00:00,4.5423340797424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,3989,CARD,100,2721,3411,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,167,2024-04-09T19:58:01+00:00,9.0829999446869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,102,Test,User,-,,Recall,Recall2,8997,BOTTLE,100,5482,7446,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,168,2024-04-09T19:58:19+00:00,18.031615972519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,80,Test,User,-,,Recall,Recall2,17744,CHARM,100,16371,17184,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,169,2024-04-09T19:58:36+00:00,16.535274028778,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,99,Test,User,-,,Recall,Recall2,16130,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,170,2024-04-09T19:58:46+00:00,10.304039955139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,97,Test,User,-,,Recall,Recall2,10130,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,171,2024-04-09T19:58:49+00:00,3.5031690597534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,63,Test,User,-,,Recall,Recall2,3422,GAZE,22.222222222222,2088,2885,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,172,2024-04-09T19:59:06+00:00,16.932332038879,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,92,Test,User,-,,Recall,Recall2,16761,STRIPES,100,13270,16496,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,173,2024-04-09T19:59:10+00:00,3.8344419002533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,79,Test,User,-,,Recall,Recall2,3684,FLOOR,18.181818181818,2259,3119,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,174,2024-04-09T19:59:48+00:00,37.798711061478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,89,Test,User,-,,Recall,Recall2,37708,KEYS,100,5207,5715,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,175,2024-04-09T19:59:50+00:00,2.5529050827026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Test,User,-,,Recall,Recall2,2394,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,176,2024-04-09T19:59:57+00:00,6.4287569522858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,86,Test,User,-,,Recall,Recall2,6176,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,177,2024-04-09T20:00:01+00:00,3.8000059127808,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,71,Test,User,-,,Recall,Recall2,3725,MORNING,100,1831,3164,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,178,2024-04-09T20:02:27+00:00,146.39745903015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,85,Test,User,-,,Recall,Recall2,146264,RAISE,20,143403,145633,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,179,2024-04-09T20:02:31+00:00,4.2496950626373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,94,Test,User,-,,Recall,Recall2,3703,DRINK,100,2180,3114,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,180,2024-04-09T20:02:56+00:00,24.809082984924,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,81,Test,User,-,,Recall,Recall2,24405,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,181,2024-04-09T20:03:00+00:00,3.394730091095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,77,Test,User,-,,Recall,Recall2,3128,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,182,2024-04-09T20:03:16+00:00,16.085467815399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,72,Test,User,-,,Recall,Recall2,15925,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,183,2024-04-09T20:03:21+00:00,5.1930589675903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,91,Test,User,-,,Recall,Recall2,5117,BOX,100,3901,4509,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,184,2024-04-09T20:03:25+00:00,3.8575022220612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,96,Test,User,-,,Recall,Recall2,3780,GREEN,20,1998,3206,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,185,2024-04-09T20:03:30+00:00,4.8814299106598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,76,Test,User,-,,Recall,Recall2,4605,HEAD,100,1953,4077,1,1,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,186,2024-04-09T20:03:51+00:00,21.21063709259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,106,Test,User,-,,Recall,Recall2,21036,MEAT,0,19426,20321,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,187,2024-04-09T20:03:55+00:00,4.2184889316559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,70,Test,User,-,,Recall,Recall2,3919,,0,-1,-1,0,0,,1
M20332102,z0feti7ze4,"Mediated JOLs",1,188,2024-04-09T20:04:15+00:00,20.421789884567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,87,Test,User,-,,Recall,Recall2,19495,DONKEY,100,17471,18822,1,1,,1
