Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,91,2024-03-29T17:29:53+00:00,13.284246921539,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CIRCLE,DANCE,Study1,M,13,23,Test,User,-,,Recall,Recall1,13098,dance,100,12177,12885,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,92,2024-03-29T17:29:59+00:00,5.4887850284576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MAZE,PHONE,Study1,U,42,22,Test,User,-,,Recall,Recall1,5139,phone,100,4343,4923,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,93,2024-03-29T17:30:10+00:00,11.813924074173,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,PIE,Study1,M,9,19,Test,User,-,,Recall,Recall1,11571,pie,100,10965,11335,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,94,2024-03-29T17:30:20+00:00,10.085154056549,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,WHEEL,Study1,M,14,14,Test,User,-,,Recall,Recall1,9770,wheel,100,8890,9530,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,95,2024-03-29T17:30:31+00:00,10.480098009109,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,20,Test,User,-,,Recall,Recall1,10183,shake,100,9265,9969,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,96,2024-03-29T17:30:35+00:00,4.2436819076538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,41,Test,User,-,,Recall,Recall1,3837,donkey,100,2755,3702,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,97,2024-03-29T17:30:49+00:00,14.274947881699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,33,Test,User,-,,Recall,Recall1,14068,bang,100,13360,13917,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,98,2024-03-29T17:31:00+00:00,10.371905088425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BAT,BOUNCE,Study1,M,12,36,Test,User,-,,Recall,Recall1,10020,bounce,100,9103,9871,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,99,2024-03-29T17:31:10+00:00,10.558660030365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,21,Test,User,-,,Recall,Recall1,10128,keys,100,9089,9717,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,100,2024-03-29T17:31:17+00:00,6.2633008956909,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,10,Test,User,-,,Recall,Recall1,5838,flower,100,4355,5172,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,101,2024-03-29T17:31:43+00:00,25.965456008911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TUNA,FISH,Study1,F,35,48,Test,User,-,,Recall,Recall1,25636,fish,100,24025,24474,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,102,2024-03-29T17:31:48+00:00,5.4994840621948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,12,Test,User,-,,Recall,Recall1,5321,charm,100,3970,4683,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,103,2024-03-29T17:31:51+00:00,2.9581260681152,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,32,Test,User,-,,Recall,Recall1,2796,donkey,100,1101,2651,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,104,2024-03-29T17:32:01+00:00,10.261026859283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,51,Test,User,-,,Recall,Recall1,10080,cloth,100,8842,9807,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,105,2024-03-29T17:32:07+00:00,6.0885281562805,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,8,Test,User,-,,Recall,Recall1,5805,take,66.666666666667,4487,5300,0,0,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,106,2024-03-29T17:32:24+00:00,16.780220985413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,16405,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,107,2024-03-29T17:32:26+00:00,1.8696658611298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1660,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,108,2024-03-29T17:32:35+00:00,8.9102511405945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,7590,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,109,2024-03-29T17:32:40+00:00,5.3186919689178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,5046,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,110,2024-03-29T17:32:45+00:00,4.4335849285126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,4281,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,111,2024-03-29T17:32:49+00:00,4.2185521125793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,4047,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,112,2024-03-29T17:32:54+00:00,4.6797778606415,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,4531,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,113,2024-03-29T17:33:03+00:00,9.7713131904602,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Study,User,-,,Study/JOL,"Study Phase2",9614,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,114,2024-03-29T17:33:07+00:00,4.0035469532013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,73,Study,User,-,,Study/JOL,"Study Phase2",3668,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,115,2024-03-29T17:33:11+00:00,3.2743618488312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,81,Study,User,-,,Study/JOL,"Study Phase2",3113,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,116,2024-03-29T17:33:14+00:00,3.3681411743164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Study,User,-,,Study/JOL,"Study Phase2",3214,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,117,2024-03-29T17:33:17+00:00,3.2191269397736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,74,Study,User,-,,Study/JOL,"Study Phase2",3019,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,118,2024-03-29T17:33:22+00:00,4.9220750331879,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,93,Study,User,-,,Study/JOL,"Study Phase2",4759,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,119,2024-03-29T17:33:25+00:00,3.2087428569794,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,79,Study,User,-,,Study/JOL,"Study Phase2",3040,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,120,2024-03-29T17:33:30+00:00,4.2355601787567,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,90,Study,User,-,,Study/JOL,"Study Phase2",4074,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,121,2024-03-29T17:33:34+00:00,4.5571768283844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,72,Study,User,-,,Study/JOL,"Study Phase2",4398,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,122,2024-03-29T17:33:38+00:00,4.1910681724548,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Study,User,-,,Study/JOL,"Study Phase2",4034,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,123,2024-03-29T17:33:41+00:00,3.1453909873962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Study,User,-,,Study/JOL,"Study Phase2",2979,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,124,2024-03-29T17:33:44+00:00,2.4175379276276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,92,Study,User,-,,Study/JOL,"Study Phase2",2267,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,125,2024-03-29T17:33:47+00:00,2.7533009052277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,87,Study,User,-,,Study/JOL,"Study Phase2",2610,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,126,2024-03-29T17:33:51+00:00,4.4392330646515,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,83,Study,User,-,,Study/JOL,"Study Phase2",4238,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,127,2024-03-29T17:33:54+00:00,2.8387920856476,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,100,Study,User,-,,Study/JOL,"Study Phase2",2673,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,128,2024-03-29T17:33:58+00:00,3.7995009422302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,63,Study,User,-,,Study/JOL,"Study Phase2",3655,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,129,2024-03-29T17:34:11+00:00,13.433579921722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Study,User,-,,Study/JOL,"Study Phase2",13253,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,130,2024-03-29T17:34:17+00:00,5.3957681655884,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,71,Study,User,-,,Study/JOL,"Study Phase2",5022,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,131,2024-03-29T17:34:23+00:00,6.8791558742523,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,103,Study,User,-,,Study/JOL,"Study Phase2",6722,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,132,2024-03-29T17:34:37+00:00,13.622838973999,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,64,Study,User,-,,Study/JOL,"Study Phase2",13304,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,133,2024-03-29T17:34:41+00:00,3.823340177536,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,89,Study,User,-,,Study/JOL,"Study Phase2",3461,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,134,2024-03-29T17:34:47+00:00,6.4233818054199,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,75,Study,User,-,,Study/JOL,"Study Phase2",6259,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,135,2024-03-29T17:34:55+00:00,7.623969078064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",7245,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,136,2024-03-29T17:34:59+00:00,4.4766750335693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Study,User,-,,Study/JOL,"Study Phase2",4101,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,137,2024-03-29T17:35:02+00:00,2.8690869808197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,68,Study,User,-,,Study/JOL,"Study Phase2",2666,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,138,2024-03-29T17:35:10+00:00,7.3160469532013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,77,Study,User,-,,Study/JOL,"Study Phase2",7134,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,139,2024-03-29T17:35:14+00:00,3.9821319580078,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,67,Study,User,-,,Study/JOL,"Study Phase2",3578,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,140,2024-03-29T17:35:21+00:00,6.9505929946899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,99,Study,User,-,,Study/JOL,"Study Phase2",6768,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,141,2024-03-29T17:35:34+00:00,13.764944076538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,76,Study,User,-,,Study/JOL,"Study Phase2",13569,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,142,2024-03-29T17:35:40+00:00,5.8912310600281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,85,Study,User,-,,Study/JOL,"Study Phase2",5539,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,143,2024-03-29T17:35:45+00:00,4.7474310398102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,105,Study,User,-,,Study/JOL,"Study Phase2",4600,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,144,2024-03-29T17:35:51+00:00,5.6163318157196,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,88,Study,User,-,,Study/JOL,"Study Phase2",5438,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,145,2024-03-29T17:35:57+00:00,6.0463380813599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",5701,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,146,2024-03-29T17:36:06+00:00,9.8826599121094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Study,User,-,,Study/JOL,"Study Phase2",9515,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,147,2024-03-29T17:36:14+00:00,7.2096931934357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,70,Study,User,-,,Study/JOL,"Study Phase2",6837,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,148,2024-03-29T17:36:18+00:00,4.7569777965546,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",4350,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,149,2024-03-29T17:36:24+00:00,5.1997702121735,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,101,Study,User,-,,Study/JOL,"Study Phase2",5014,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,150,2024-03-29T17:36:28+00:00,4.8255348205566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,97,Study,User,-,,Study/JOL,"Study Phase2",4608,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,151,2024-03-29T17:36:34+00:00,5.5818109512329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,82,Study,User,-,,Study/JOL,"Study Phase2",5398,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,152,2024-03-29T17:36:38+00:00,4.0827300548553,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,98,Study,User,-,,Study/JOL,"Study Phase2",3786,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,153,2024-03-29T17:36:43+00:00,4.8003351688385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,80,Study,User,-,,Study/JOL,"Study Phase2",4637,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,154,2024-03-29T17:36:47+00:00,4.4137678146362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,84,Study,User,-,,Study/JOL,"Study Phase2",4265,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,155,2024-03-29T17:36:51+00:00,3.634791135788,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Study,User,-,,Study/JOL,"Study Phase2",3457,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,156,2024-03-29T17:36:56+00:00,4.542534828186,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,106,Study,User,-,,Study/JOL,"Study Phase2",4391,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,157,2024-03-29T17:37:02+00:00,6.4837372303009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,69,Study,User,-,,Study/JOL,"Study Phase2",6314,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,158,2024-03-29T17:37:08+00:00,5.6137208938599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,5303,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,159,2024-03-29T17:37:14+00:00,6.4448499679565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,55,Study,User,-,,Study/JOL,BUFFER2,6286,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,160,2024-03-29T17:37:23+00:00,9.3023819923401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,57,Study,User,-,,Study/JOL,BUFFER2,8904,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,161,2024-03-29T17:37:38+00:00,14.984519004822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,53,Study,User,-,,Study/JOL,BUFFER2,14617,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,162,2024-03-29T17:37:47+00:00,9.0585479736328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,56,Study,User,-,,Study/JOL,BUFFER2,8709,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,163,2024-03-29T17:38:00+00:00,12.605527162552,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,12251,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,164,2024-03-29T17:40:00+00:00,120.44279098511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"Alabama, Alaska, Arizona, Arkansas, California, Colorado, Connecticut, Delaware, Florida, Georgia, Hawaii, Idaho, Illinois, Indiana, Iowa, Kansas, Kentucky, Louisiana, Maine, Maryland, Massachusetts, Michigan, Minnesota, Mississippi, Missouri, Montana, Nebraska, Nevada, New Hampshire, New Jersey, New Mexico, New York, North Carolina, North Dakota, Ohio, Oklahoma, Oregon, ",0,2110,119947,0,0,,0.997
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,165,2024-03-29T17:41:07+00:00,66.279095888138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,66026,,,-1,-1,,,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,166,2024-03-29T17:41:13+00:00,6.5213389396667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,92,Test,User,-,,Recall,Recall2,6359,wolf,100,5399,6063,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,167,2024-03-29T17:41:16+00:00,2.9337441921234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,102,Test,User,-,,Recall,Recall2,2595,fight,100,1848,2313,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,168,2024-03-29T17:41:31+00:00,14.412267923355,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,80,Test,User,-,,Recall,Recall2,14249,island,100,13051,13809,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,169,2024-03-29T17:41:35+00:00,4.7435739040375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,62,Test,User,-,,Recall,Recall2,4383,feather,100,3490,4192,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,170,2024-03-29T17:41:43+00:00,7.6871490478516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,66,Test,User,-,,Recall,Recall2,7493,cold,100,1450,2358,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,171,2024-03-29T17:41:47+00:00,3.5244789123535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,70,Test,User,-,,Recall,Recall2,3359,thigh,100,2517,3104,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,172,2024-03-29T17:42:08+00:00,21.320950031281,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,82,Test,User,-,,Recall,Recall2,21108,cave,100,20508,20963,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,173,2024-03-29T17:42:20+00:00,12.024749994278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Test,User,-,,Recall,Recall2,11745,ounce,100,10998,11558,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,174,2024-03-29T17:42:57+00:00,36.692351102829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,95,Test,User,-,,Recall,Recall2,36430,collar,100,35150,36078,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,175,2024-03-29T17:43:11+00:00,14.087966918945,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,63,Test,User,-,,Recall,Recall2,13705,peak,100,13028,13428,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,176,2024-03-29T17:43:20+00:00,9.5872991085052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Test,User,-,,Recall,Recall2,9213,vase,100,8511,9061,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,177,2024-03-29T17:43:24+00:00,4.2091279029846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,101,Test,User,-,,Recall,Recall2,3826,muscle,100,2876,3589,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,178,2024-03-29T17:43:33+00:00,8.1592719554901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,72,Test,User,-,,Recall,Recall2,7988,accident,100,6290,7574,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,179,2024-03-29T17:43:36+00:00,3.3165850639343,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,83,Test,User,-,,Recall,Recall2,2981,horn,100,2217,2636,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,180,2024-03-29T17:43:42+00:00,5.8900990486145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,88,Test,User,-,,Recall,Recall2,5678,sack,100,4333,4933,1,1,,1
M20317375_ESA,yl8kqu8sax,"Mediated JOLs",1,181,2024-03-29T17:43:45+00:00,3.5431048870087,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,91,Test,User,-,,Recall,Recall2,3359,snow,100,2062,2781,1,1,,1
