Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,91,2024-04-02T22:31:20+00:00,2.4221069812775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MEAT,KEYS,Study1,U,41,29,Test,User,-,,Recall,Recall1,2339,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,92,2024-04-02T22:31:23+00:00,3.2194709777832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BEACH,BOX,Study1,M,7,27,Test,User,-,,Recall,Recall1,3111,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,93,2024-04-02T22:31:32+00:00,8.6989631652832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRACKLE,ELECTION,Study1,U,39,31,Test,User,-,,Recall,Recall1,8541,Sack,16.666666666667,6798,7437,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,94,2024-04-02T22:31:37+00:00,5.8964319229126,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,FINGER,Study1,M,17,39,Test,User,-,,Recall,Recall1,5567,Finger,100,4486,5343,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,95,2024-04-02T22:31:40+00:00,2.524689912796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,10,Test,User,-,,Recall,Recall1,2426,Sleep,100,1510,2124,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,96,2024-04-02T22:31:43+00:00,2.8266751766205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,28,Test,User,-,,Recall,Recall1,2629,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,97,2024-04-02T22:31:45+00:00,2.5339679718018,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,37,Test,User,-,,Recall,Recall1,2415,Love,100,1665,2208,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,98,2024-04-02T22:31:53+00:00,7.3199870586395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,30,Test,User,-,,Recall,Recall1,7193,ear,0,5160,5745,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,99,2024-04-02T22:31:59+00:00,5.9559268951416,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRETCH,CLOTH,Study1,U,37,44,Test,User,-,,Recall,Recall1,5853,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,100,2024-04-02T22:32:02+00:00,3.0535480976105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,43,Test,User,-,,Recall,Recall1,2963,Donkey,100,1765,2681,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,101,2024-04-02T22:32:08+00:00,6.8224148750305,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAKE,HAND,Study1,U,49,33,Test,User,-,,Recall,Recall1,6739,Hand,100,3321,6595,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,102,2024-04-02T22:32:11+00:00,2.2592649459839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,17,Test,User,-,,Recall,Recall1,2137,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,103,2024-04-02T22:32:14+00:00,3.6086931228638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,49,Test,User,-,,Recall,Recall1,3523,Donkey,100,2224,3229,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,104,2024-04-02T22:32:18+00:00,3.8050889968872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,42,Test,User,-,,Recall,Recall1,3711,Lake,0,3098,3545,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,105,2024-04-02T22:32:21+00:00,2.8110718727112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,51,Test,User,-,,Recall,Recall1,2308,Morning,100,1211,2185,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,106,2024-04-02T22:32:32+00:00,10.592274188995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10497,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,107,2024-04-02T22:32:42+00:00,10.048128843307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,9962,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,108,2024-04-02T22:32:44+00:00,2.1883611679077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,2114,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,109,2024-04-02T22:32:45+00:00,1.5618679523468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,1286,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,110,2024-04-02T22:32:48+00:00,2.3469769954681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEAKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,2107,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,111,2024-04-02T22:32:50+00:00,2.1016869544983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,111,Study,User,-,,Study/JOL,BUFFER2,1991,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,112,2024-04-02T22:32:52+00:00,1.7047290802002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,1622,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,113,2024-04-02T22:32:55+00:00,3.2036128044128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,MUSCLE,Study2,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",3119,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,114,2024-04-02T22:32:56+00:00,1.5736720561981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,81,Study,User,-,,Study/JOL,"Study Phase2",1497,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,115,2024-04-02T22:32:58+00:00,1.9251780509949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,89,Study,User,-,,Study/JOL,"Study Phase2",1776,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,116,2024-04-02T22:33:02+00:00,3.7931020259857,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,100,Study,User,-,,Study/JOL,"Study Phase2",3679,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,117,2024-04-02T22:33:05+00:00,2.730525970459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,91,Study,User,-,,Study/JOL,"Study Phase2",2653,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,118,2024-04-02T22:33:06+00:00,1.3254749774933,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,67,Study,User,-,,Study/JOL,"Study Phase2",1242,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,119,2024-04-02T22:33:08+00:00,1.728119134903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,72,Study,User,-,,Study/JOL,"Study Phase2",1639,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,120,2024-04-02T22:33:09+00:00,1.4481739997864,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,88,Study,User,-,,Study/JOL,"Study Phase2",1371,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,121,2024-04-02T22:33:12+00:00,2.70450091362,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,75,Study,User,-,,Study/JOL,"Study Phase2",2606,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,122,2024-04-02T22:33:13+00:00,1.5096440315247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,76,Study,User,-,,Study/JOL,"Study Phase2",1431,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,123,2024-04-02T22:33:15+00:00,1.5133249759674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,68,Study,User,-,,Study/JOL,"Study Phase2",1429,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,124,2024-04-02T22:33:17+00:00,1.6100850105286,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,96,Study,User,-,,Study/JOL,"Study Phase2",1526,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,125,2024-04-02T22:33:18+00:00,1.6630568504333,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,74,Study,User,-,,Study/JOL,"Study Phase2",1586,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,126,2024-04-02T22:33:21+00:00,2.2875070571899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,93,Study,User,-,,Study/JOL,"Study Phase2",2209,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,127,2024-04-02T22:33:23+00:00,2.0799291133881,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Study,User,-,,Study/JOL,"Study Phase2",1993,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,128,2024-04-02T22:33:26+00:00,3.2496018409729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,90,Study,User,-,,Study/JOL,"Study Phase2",3130,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,129,2024-04-02T22:33:28+00:00,1.7045180797577,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,73,Study,User,-,,Study/JOL,"Study Phase2",1391,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,130,2024-04-02T22:33:29+00:00,1.6106250286102,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,95,Study,User,-,,Study/JOL,"Study Phase2",1516,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,131,2024-04-02T22:33:31+00:00,2.0482699871063,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,105,Study,User,-,,Study/JOL,"Study Phase2",1830,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,132,2024-04-02T22:33:33+00:00,1.3193891048431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,94,Study,User,-,,Study/JOL,"Study Phase2",1183,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,133,2024-04-02T22:33:34+00:00,1.8302929401398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,64,Study,User,-,,Study/JOL,"Study Phase2",1715,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,134,2024-04-02T22:33:36+00:00,1.5685329437256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,101,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,135,2024-04-02T22:33:37+00:00,1.4444620609283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,84,Study,User,-,,Study/JOL,"Study Phase2",1291,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,136,2024-04-02T22:33:39+00:00,1.7037599086761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,82,Study,User,-,,Study/JOL,"Study Phase2",1523,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,137,2024-04-02T22:33:41+00:00,1.7173750400543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,65,Study,User,-,,Study/JOL,"Study Phase2",1593,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,138,2024-04-02T22:33:43+00:00,2.1086149215698,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,63,Study,User,-,,Study/JOL,"Study Phase2",2024,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,139,2024-04-02T22:33:45+00:00,2.465626001358,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Study,User,-,,Study/JOL,"Study Phase2",2349,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,140,2024-04-02T22:33:48+00:00,2.9014911651611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,92,Study,User,-,,Study/JOL,"Study Phase2",2798,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,141,2024-04-02T22:33:51+00:00,2.8642129898071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Study,User,-,,Study/JOL,"Study Phase2",2559,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,142,2024-04-02T22:33:53+00:00,1.5799708366394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,62,Study,User,-,,Study/JOL,"Study Phase2",1444,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,143,2024-04-02T22:33:55+00:00,2.2803761959076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,71,Study,User,-,,Study/JOL,"Study Phase2",1922,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,144,2024-04-02T22:33:57+00:00,2.0229258537292,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Study,User,-,,Study/JOL,"Study Phase2",1937,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,145,2024-04-02T22:33:59+00:00,1.9807641506195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,86,Study,User,-,,Study/JOL,"Study Phase2",1752,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,146,2024-04-02T22:34:01+00:00,2.2097108364105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,78,Study,User,-,,Study/JOL,"Study Phase2",2110,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,147,2024-04-02T22:34:06+00:00,4.6271820068359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,77,Study,User,-,,Study/JOL,"Study Phase2",4490,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,148,2024-04-02T22:34:07+00:00,1.0966391563416,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",993,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,149,2024-04-02T22:34:11+00:00,3.6014108657837,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",3414,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,150,2024-04-02T22:34:12+00:00,1.4427080154419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,102,Study,User,-,,Study/JOL,"Study Phase2",1313,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,151,2024-04-02T22:34:14+00:00,1.9926800727844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,99,Study,User,-,,Study/JOL,"Study Phase2",1808,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,152,2024-04-02T22:34:16+00:00,1.9487509727478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,79,Study,User,-,,Study/JOL,"Study Phase2",1626,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,153,2024-04-02T22:34:18+00:00,2.1050078868866,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,104,Study,User,-,,Study/JOL,"Study Phase2",2018,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,154,2024-04-02T22:34:22+00:00,4.4389970302582,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,69,Study,User,-,,Study/JOL,"Study Phase2",4279,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,155,2024-04-02T22:34:25+00:00,2.2600901126862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,106,Study,User,-,,Study/JOL,"Study Phase2",2084,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,156,2024-04-02T22:34:26+00:00,1.5730838775635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,87,Study,User,-,,Study/JOL,"Study Phase2",1473,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,157,2024-04-02T22:34:30+00:00,3.2695090770721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,83,Study,User,-,,Study/JOL,"Study Phase2",3194,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,158,2024-04-02T22:34:31+00:00,1.4350550174713,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,1351,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,159,2024-04-02T22:34:32+00:00,1.0487399101257,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,955,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,160,2024-04-02T22:34:34+00:00,1.7762129306793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,1674,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,161,2024-04-02T22:34:35+00:00,1.1214060783386,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,59,Study,User,-,,Study/JOL,BUFFER2,1037,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,162,2024-04-02T22:34:36+00:00,1.4569160938263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MOON,SPACE,BUFFER2,Buffer,54,54,Study,User,-,,Study/JOL,BUFFER2,1141,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,163,2024-04-02T22:34:41+00:00,4.2024579048157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,4123,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,164,2024-04-02T22:36:41+00:00,120.51132798195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"Wyoming, Wisconsin, West Virginia, Washington, Virginia, Utah, Texas, Tennessee, South Dakota, South Carolina, Rhode Island, Pennsylvania, Oregon, Oklahoma, ",0,5615,115980,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,165,2024-04-02T22:36:53+00:00,11.520127058029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,11409,,,-1,-1,,,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,166,2024-04-02T22:36:59+00:00,6.7239339351654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,73,Test,User,-,,Recall,Recall2,6576,Steak,44.444444444444,3144,5771,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,167,2024-04-02T22:37:02+00:00,2.6172959804535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,87,Test,User,-,,Recall,Recall2,2464,Red,100,1526,2055,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,168,2024-04-02T22:37:22+00:00,20.452460050583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,101,Test,User,-,,Recall,Recall2,20244,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,169,2024-04-02T22:37:26+00:00,3.7851960659027,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,63,Test,User,-,,Recall,Recall2,3689,Business,100,1926,3477,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,170,2024-04-02T22:37:29+00:00,2.5080540180206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,68,Test,User,-,,Recall,Recall2,2345,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,171,2024-04-02T22:37:32+00:00,3.2507410049438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,88,Test,User,-,,Recall,Recall2,3172,Lawyer,100,1493,2861,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,172,2024-04-02T22:37:43+00:00,11.245059013367,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,DRINK,Study2,M,67,92,Test,User,-,,Recall,Recall2,11165,Stink,60,9949,10831,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,173,2024-04-02T22:37:51+00:00,7.96218085289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,100,Test,User,-,,Recall,Recall2,7699,feather,100,6277,7279,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,174,2024-04-02T22:37:54+00:00,2.7056510448456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,95,Test,User,-,,Recall,Recall2,2431,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,175,2024-04-02T22:37:59+00:00,4.8903651237488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,80,Test,User,-,,Recall,Recall2,4795,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,176,2024-04-02T22:38:13+00:00,14.564651966095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,78,Test,User,-,,Recall,Recall2,14471,Bronze,100,13142,14298,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,177,2024-04-02T22:38:22+00:00,8.8564720153809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,98,Test,User,-,,Recall,Recall2,8634,Nutrition,0,6870,8360,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,178,2024-04-02T22:38:25+00:00,3.1447048187256,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,84,Test,User,-,,Recall,Recall2,3004,Sting,100,2054,2837,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,179,2024-04-02T22:38:29+00:00,3.2991871833801,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,99,Test,User,-,,Recall,Recall2,3207,Children,100,1580,2937,1,1,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,180,2024-04-02T22:38:34+00:00,5.087504863739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Test,User,-,,Recall,Recall2,4923,,0,-1,-1,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,181,2024-04-02T22:38:38+00:00,3.9371230602264,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,94,Test,User,-,,Recall,Recall2,3828,Sting,25,2474,3655,0,0,,1
M20331541_WAG,eqxctjq0tu,"Mediated JOLs",1,182,2024-04-02T22:38:52+00:00,13.89616394043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,106,Test,User,-,,Recall,Recall2,13807,,0,-1,-1,0,0,,1
