Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20327179,xpeqv1pk9g,"Mediated JOLs",1,93,2024-04-02T17:57:57+00:00,6.7266390323639,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCHOOL,STOP,Study2,M,7,25,Test,User,-,,Recall,Recall1,6594,stop,100,5173,6301,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,94,2024-04-02T17:58:30+00:00,32.599152088165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,28,Test,User,-,,Recall,Recall1,32486,cold,100,30634,31805,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,95,2024-04-02T17:58:57+00:00,27.000468969345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAPPY,CAR,Study2,U,37,46,Test,User,-,,Recall,Recall1,26890,car,100,25222,26294,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,96,2024-04-02T17:59:42+00:00,44.871954917908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,14,Test,User,-,,Recall,Recall1,44737,vase,100,43329,44032,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,97,2024-04-02T18:00:08+00:00,26.742787122726,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CACTUS,PLANT,Study2,F,21,44,Test,User,-,,Recall,Recall1,26589,plant,100,24610,26079,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,98,2024-04-02T18:00:35+00:00,26.985895872116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,26,Test,User,-,,Recall,Recall1,26835,horn,100,25119,26463,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,99,2024-04-02T18:00:36+00:00,0.39093399047852,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,FEATHER,Study2,M,13,23,Test,User,-,,Recall,Recall1,40,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,100,2024-04-02T18:00:57+00:00,21.628685951233,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,16,Test,User,-,,Recall,Recall1,21374,bronze,100,19073,20667,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,101,2024-04-02T18:01:38+00:00,40.845513105392,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,27,Test,User,-,,Recall,Recall1,40730,collar,100,38058,40100,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,102,2024-04-02T18:01:59+00:00,20.559731960297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,CAVE,Study2,M,15,37,Test,User,-,,Recall,Recall1,20452,cave,100,19014,19918,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,103,2024-04-02T18:02:28+00:00,29.591016054153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,35,Test,User,-,,Recall,Recall1,29470,clothes,100,27232,28889,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,104,2024-04-02T18:02:43+00:00,14.274215936661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,18,Test,User,-,,Recall,Recall1,14176,island,100,11655,13731,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,105,2024-04-02T18:03:02+00:00,19.635605096817,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,33,Test,User,-,,Recall,Recall1,19525,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,106,2024-04-02T18:03:21+00:00,19.154680013657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,19035,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,107,2024-04-02T18:03:23+00:00,1.3913969993591,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1294,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,108,2024-04-02T18:03:28+00:00,5.7350108623505,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,54,Study,User,-,,Study/JOL,BUFFER2,5629,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,109,2024-04-02T18:03:29+00:00,0.82506608963013,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,717,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,110,2024-04-02T18:03:30+00:00,1.0300779342651,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,927,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,111,2024-04-02T18:03:31+00:00,1.0152339935303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,925,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,112,2024-04-02T18:03:32+00:00,0.99447512626648,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,56,Study,User,-,,Study/JOL,BUFFER2,880,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,113,2024-04-02T18:03:33+00:00,0.87037706375122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,67,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,114,2024-04-02T18:03:34+00:00,0.89981985092163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",806,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,115,2024-04-02T18:03:35+00:00,1.1102659702301,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,65,Study,User,-,,Study/JOL,"Study Phase2",1019,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,116,2024-04-02T18:03:36+00:00,0.96486210823059,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,104,Study,User,-,,Study/JOL,"Study Phase2",863,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,117,2024-04-02T18:03:37+00:00,0.92472696304321,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,103,Study,User,-,,Study/JOL,"Study Phase2",827,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,118,2024-04-02T18:03:38+00:00,0.85027289390564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,96,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,119,2024-04-02T18:03:39+00:00,0.85983300209045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,91,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,120,2024-04-02T18:03:40+00:00,0.81528210639954,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,80,Study,User,-,,Study/JOL,"Study Phase2",728,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,121,2024-04-02T18:03:40+00:00,0.80988192558289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,68,Study,User,-,,Study/JOL,"Study Phase2",708,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,122,2024-04-02T18:03:41+00:00,0.69459915161133,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,78,Study,User,-,,Study/JOL,"Study Phase2",598,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,123,2024-04-02T18:03:42+00:00,0.9267098903656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,76,Study,User,-,,Study/JOL,"Study Phase2",817,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,124,2024-04-02T18:03:43+00:00,0.80907297134399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Study,User,-,,Study/JOL,"Study Phase2",711,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,125,2024-04-02T18:03:44+00:00,0.82958912849426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,71,Study,User,-,,Study/JOL,"Study Phase2",739,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,126,2024-04-02T18:03:45+00:00,0.84461283683777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,106,Study,User,-,,Study/JOL,"Study Phase2",755,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,127,2024-04-02T18:03:45+00:00,0.75613212585449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,97,Study,User,-,,Study/JOL,"Study Phase2",665,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,128,2024-04-02T18:03:46+00:00,0.75896596908569,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,102,Study,User,-,,Study/JOL,"Study Phase2",651,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,129,2024-04-02T18:03:47+00:00,0.63998889923096,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,63,Study,User,-,,Study/JOL,"Study Phase2",541,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,130,2024-04-02T18:03:47+00:00,0.70026898384094,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,99,Study,User,-,,Study/JOL,"Study Phase2",606,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,131,2024-04-02T18:03:48+00:00,0.86984515190125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,94,Study,User,-,,Study/JOL,"Study Phase2",778,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,132,2024-04-02T18:03:49+00:00,0.74507284164429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,87,Study,User,-,,Study/JOL,"Study Phase2",639,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,133,2024-04-02T18:03:50+00:00,0.7799870967865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",697,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,134,2024-04-02T18:03:51+00:00,0.73000597953796,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Study,User,-,,Study/JOL,"Study Phase2",635,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,135,2024-04-02T18:03:51+00:00,0.48033094406128,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,105,Study,User,-,,Study/JOL,"Study Phase2",387,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,136,2024-04-02T18:03:51+00:00,0.1946120262146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",106,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,137,2024-04-02T18:03:51+00:00,0.20532417297363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,83,Study,User,-,,Study/JOL,"Study Phase2",116,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,138,2024-04-02T18:03:52+00:00,0.18040800094604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,93,Study,User,-,,Study/JOL,"Study Phase2",94,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,139,2024-04-02T18:03:52+00:00,0.18939900398254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,82,Study,User,-,,Study/JOL,"Study Phase2",97,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,140,2024-04-02T18:03:52+00:00,0.18008184432983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Study,User,-,,Study/JOL,"Study Phase2",93,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,141,2024-04-02T18:03:55+00:00,2.7452850341797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,79,Study,User,-,,Study/JOL,"Study Phase2",2652,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,142,2024-04-02T18:03:56+00:00,0.96860098838806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,86,Study,User,-,,Study/JOL,"Study Phase2",859,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,143,2024-04-02T18:03:57+00:00,0.88672995567322,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,66,Study,User,-,,Study/JOL,"Study Phase2",788,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,144,2024-04-02T18:04:04+00:00,7.8947570323944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,84,Study,User,-,,Study/JOL,"Study Phase2",7790,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,145,2024-04-02T18:04:05+00:00,0.86052703857422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,95,Study,User,-,,Study/JOL,"Study Phase2",746,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,146,2024-04-02T18:04:06+00:00,0.82455801963806,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,85,Study,User,-,,Study/JOL,"Study Phase2",722,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,147,2024-04-02T18:04:07+00:00,1.2153270244598,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,92,Study,User,-,,Study/JOL,"Study Phase2",1118,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,148,2024-04-02T18:04:08+00:00,0.95441389083862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,98,Study,User,-,,Study/JOL,"Study Phase2",853,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,149,2024-04-02T18:04:09+00:00,0.59019207954407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,73,Study,User,-,,Study/JOL,"Study Phase2",481,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,150,2024-04-02T18:04:09+00:00,0.17483687400818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Study,User,-,,Study/JOL,"Study Phase2",84,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,151,2024-04-02T18:04:09+00:00,0.3449170589447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,81,Study,User,-,,Study/JOL,"Study Phase2",238,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,152,2024-04-02T18:04:10+00:00,0.19418406486511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,101,Study,User,-,,Study/JOL,"Study Phase2",106,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,153,2024-04-02T18:04:10+00:00,0.37599205970764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,90,Study,User,-,,Study/JOL,"Study Phase2",276,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,154,2024-04-02T18:04:11+00:00,1.4798109531403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,74,Study,User,-,,Study/JOL,"Study Phase2",1387,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,155,2024-04-02T18:04:12+00:00,0.88033199310303,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,75,Study,User,-,,Study/JOL,"Study Phase2",792,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,156,2024-04-02T18:04:13+00:00,0.94471287727356,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,89,Study,User,-,,Study/JOL,"Study Phase2",858,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,157,2024-04-02T18:04:15+00:00,1.2350142002106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,72,Study,User,-,,Study/JOL,"Study Phase2",1145,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,158,2024-04-02T18:04:15+00:00,0.56028199195862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,53,Study,User,-,,Study/JOL,BUFFER2,465,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,159,2024-04-02T18:04:15+00:00,0.17956686019897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,93,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,160,2024-04-02T18:04:15+00:00,0.19520807266235,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,60,Study,User,-,,Study/JOL,BUFFER2,100,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,161,2024-04-02T18:04:16+00:00,0.18490505218506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,58,Study,User,-,,Study/JOL,BUFFER2,94,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,162,2024-04-02T18:04:16+00:00,0.1700758934021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,80,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,163,2024-04-02T18:04:16+00:00,0.1951539516449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,97,,,-1,-1,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,164,2024-04-02T18:06:16+00:00,120.27041316032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002," Wyoming, Wisconsin, West Virgi",0,93480,119889,0,0,,0.846
M20327179,xpeqv1pk9g,"Mediated JOLs",1,165,2024-04-02T18:06:31+00:00,14.7945728302,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,14700,,,258,397,,,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,166,2024-04-02T18:06:48+00:00,17.280209064484,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,78,Test,User,-,,Recall,Recall2,17012,box,100,15610,16334,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,167,2024-04-02T18:07:12+00:00,23.790205001831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,79,Test,User,-,,Recall,Recall2,23397,clean,100,20974,22775,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,168,2024-04-02T18:07:37+00:00,25.21000790596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,96,Test,User,-,,Recall,Recall2,24896,flower,100,20406,21945,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,169,2024-04-02T18:08:19+00:00,41.145430088043,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,102,Test,User,-,,Recall,Recall2,40980,belt,100,38958,40059,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,170,2024-04-02T18:08:56+00:00,37.901109933853,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,67,Test,User,-,,Recall,Recall2,37781,silk,100,36362,37215,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,171,2024-04-02T18:09:14+00:00,17.80432510376,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,64,Test,User,-,,Recall,Recall2,17697,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,172,2024-04-02T18:09:19+00:00,4.82590508461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,87,Test,User,-,,Recall,Recall2,4719,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,173,2024-04-02T18:09:19+00:00,0.23563599586487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,82,Test,User,-,,Recall,Recall2,127,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,174,2024-04-02T18:09:19+00:00,0.17447400093079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,84,Test,User,-,,Recall,Recall2,72,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,175,2024-04-02T18:09:20+00:00,0.16507697105408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,98,Test,User,-,,Recall,Recall2,73,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,176,2024-04-02T18:09:20+00:00,0.14515399932861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,93,Test,User,-,,Recall,Recall2,52,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,177,2024-04-02T18:09:20+00:00,0.14965200424194,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,94,Test,User,-,,Recall,Recall2,55,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,178,2024-04-02T18:09:20+00:00,0.1505069732666,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,85,Test,User,-,,Recall,Recall2,20,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,179,2024-04-02T18:09:33+00:00,13.349092006683,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,71,Test,User,-,,Recall,Recall2,13173,shake,100,11042,12546,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,180,2024-04-02T18:09:55+00:00,21.170438051224,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,21027,card,100,19703,20420,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,181,2024-04-02T18:10:15+00:00,19.939694881439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,106,Test,User,-,,Recall,Recall2,19820,bottle,100,17219,19211,1,1,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,182,2024-04-02T18:10:34+00:00,19.384797096252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,19271,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,183,2024-04-02T18:10:35+00:00,0.72643184661865,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,76,Test,User,-,,Recall,Recall2,604,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,184,2024-04-02T18:10:35+00:00,0.28510117530823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Test,User,-,,Recall,Recall2,187,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,185,2024-04-02T18:10:35+00:00,0.19475483894348,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,75,Test,User,-,,Recall,Recall2,66,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,186,2024-04-02T18:10:35+00:00,0.23046112060547,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,63,Test,User,-,,Recall,Recall2,41,,0,-1,-1,0,0,,1
M20327179,xpeqv1pk9g,"Mediated JOLs",1,187,2024-04-02T18:10:54+00:00,18.948297023773,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,83,Test,User,-,,Recall,Recall2,18842,,0,-1,-1,0,0,,1
