Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,186,2024-01-26T06:36:22+00:00,1.2353730201721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,93,Test,User,-,,Recall,Recall2,1160,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,187,2024-01-26T06:36:32+00:00,9.5397219657898,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,78,Test,User,-,,Recall,Recall2,9449,,0,1984,2800,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,188,2024-01-26T06:36:36+00:00,3.7150821685791,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,80,Test,User,-,,Recall,Recall2,3626,Spider,0,2161,2977,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,189,2024-01-26T06:36:37+00:00,1.4607698917389,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,FEATHER,Study2,M,68,74,Test,User,-,,Recall,Recall2,1380,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,190,2024-01-26T06:36:40+00:00,2.8421640396118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,71,Test,User,-,,Recall,Recall2,2750,Red,100,1601,1950,1,1,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,191,2024-01-26T06:36:44+00:00,3.9483690261841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,102,Test,User,-,,Recall,Recall2,3856,Spring,40,2273,3023,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,192,2024-01-26T06:36:48+00:00,3.895222902298,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,62,Test,User,-,,Recall,Recall2,3778,Plant,100,1712,3144,1,1,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,193,2024-01-26T06:36:52+00:00,3.6431591510773,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,96,Test,User,-,,Recall,Recall2,3546,Tree,25,2198,2846,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,194,2024-01-26T06:36:54+00:00,2.2912259101868,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,91,Test,User,-,,Recall,Recall2,2204,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,195,2024-01-26T06:36:58+00:00,4.2685680389404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,67,Test,User,-,,Recall,Recall2,4125,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,196,2024-01-26T06:37:00+00:00,1.4924650192261,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,1416,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,197,2024-01-26T06:37:01+00:00,1.331426858902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,100,Test,User,-,,Recall,Recall2,1259,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,198,2024-01-26T06:37:04+00:00,3.3909091949463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,76,Test,User,-,,Recall,Recall2,3308,Doctor,16.666666666667,1909,2657,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,199,2024-01-26T06:37:06+00:00,1.3796169757843,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,92,Test,User,-,,Recall,Recall2,1285,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,200,2024-01-26T06:37:07+00:00,1.2344198226929,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,66,Test,User,-,,Recall,Recall2,1154,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,201,2024-01-26T06:37:09+00:00,1.7459480762482,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,85,Test,User,-,,Recall,Recall2,1656,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,202,2024-01-26T06:37:10+00:00,1.4331901073456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,81,Test,User,-,,Recall,Recall2,1348,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,203,2024-01-26T06:37:11+00:00,0.88307094573975,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,99,Test,User,-,,Recall,Recall2,809,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,204,2024-01-26T06:37:13+00:00,1.7338709831238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,105,Test,User,-,,Recall,Recall2,1654,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,205,2024-01-26T06:37:20+00:00,6.847501039505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,ISLAND,Study2,M,64,69,Test,User,-,,Recall,Recall2,6757,Acting,33.333333333333,5144,5957,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,206,2024-01-26T06:37:21+00:00,1.3537399768829,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,98,Test,User,-,,Recall,Recall2,1234,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,207,2024-01-26T06:37:22+00:00,0.94823598861694,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,83,Test,User,-,,Recall,Recall2,869,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,208,2024-01-26T06:37:23+00:00,0.93503999710083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,101,Test,User,-,,Recall,Recall2,849,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,209,2024-01-26T06:37:24+00:00,1.4165658950806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,72,Test,User,-,,Recall,Recall2,1334,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,210,2024-01-26T06:37:26+00:00,1.416454076767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,90,Test,User,-,,Recall,Recall2,1332,,0,-1,-1,0,0,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,211,2024-01-26T06:37:27+00:00,1.5784270763397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1504,,,-1,-1,,,,1
M20335930SH,l5cp8y78m3,"Mediated JOLs",1,212,2024-01-26T06:37:29+00:00,2.1027159690857,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2025,,,-1,-1,,,,1
