Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20335162,qx0d3edqbb,"Mediated JOLs",1,189,2024-04-10T04:21:22+00:00,4.2439208030701,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,78,Test,User,-,,Recall,Recall2,4119,doctor,16.666666666667,2649,3963,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,190,2024-04-10T04:21:25+00:00,2.7530381679535,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,89,Test,User,-,,Recall,Recall2,2621,live,33.333333333333,1501,2491,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,191,2024-04-10T04:21:59+00:00,33.818423986435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,74,Test,User,-,,Recall,Recall2,33678,paper,100,31793,33520,1,1,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,192,2024-04-10T04:22:02+00:00,3.294392824173,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,90,Test,User,-,,Recall,Recall2,2865,shirt,18.181818181818,1811,2561,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,193,2024-04-10T04:22:05+00:00,2.6575520038605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,73,Test,User,-,,Recall,Recall2,2533,fish,44.444444444444,1748,2243,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,194,2024-04-10T04:22:06+00:00,1.2744150161743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,79,Test,User,-,,Recall,Recall2,1168,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,195,2024-04-10T04:22:07+00:00,1.0433921813965,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,917,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,196,2024-04-10T04:22:08+00:00,0.79892802238464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,83,Test,User,-,,Recall,Recall2,352,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,197,2024-04-10T04:22:08+00:00,0.20992398262024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,92,Test,User,-,,Recall,Recall2,68,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,198,2024-04-10T04:22:09+00:00,0.70512580871582,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,84,Test,User,-,,Recall,Recall2,136,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,199,2024-04-10T04:22:10+00:00,0.57767820358276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,76,Test,User,-,,Recall,Recall2,105,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,200,2024-04-10T04:22:10+00:00,0.67956781387329,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,103,Test,User,-,,Recall,Recall2,203,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,201,2024-04-10T04:22:11+00:00,0.52656412124634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,66,Test,User,-,,Recall,Recall2,150,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,202,2024-04-10T04:22:12+00:00,0.84428191184998,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,102,Test,User,-,,Recall,Recall2,298,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,203,2024-04-10T04:22:12+00:00,0.3795599937439,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,86,Test,User,-,,Recall,Recall2,261,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,204,2024-04-10T04:22:12+00:00,0.3104510307312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,93,Test,User,-,,Recall,Recall2,193,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,205,2024-04-10T04:22:13+00:00,0.84651112556458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,101,Test,User,-,,Recall,Recall2,367,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,206,2024-04-10T04:22:13+00:00,0.32777500152588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,82,Test,User,-,,Recall,Recall2,222,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,207,2024-04-10T04:22:14+00:00,0.60765886306763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,75,Test,User,-,,Recall,Recall2,331,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,208,2024-04-10T04:22:14+00:00,0.30003499984741,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,STOP,Study2,M,62,98,Test,User,-,,Recall,Recall2,88,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,209,2024-04-10T04:22:15+00:00,0.28807306289673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,94,Test,User,-,,Recall,Recall2,166,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,210,2024-04-10T04:22:15+00:00,0.41293692588806,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Test,User,-,,Recall,Recall2,202,,0,-1,-1,0,0,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,211,2024-04-10T04:22:15+00:00,0.20720815658569,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,105,,,-1,-1,,,,1
M20335162,qx0d3edqbb,"Mediated JOLs",1,212,2024-04-10T04:22:16+00:00,0.74001383781433,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,637,,,-1,-1,,,,1
