Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20300205,m1dzjo9sud,"Mediated JOLs",1,95,2024-03-18T23:43:41+00:00,5.6015439033508,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,SEED,Study2,M,14,10,Test,User,-,,Recall,Recall1,5323,seed,100,4289,4808,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,96,2024-03-18T23:43:50+00:00,8.7388381958008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,REALITY,ISLAND,Study2,M,9,44,Test,User,-,,Recall,Recall1,8500,island,100,7260,8062,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,97,2024-03-18T23:44:07+00:00,16.957368850708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,12,Test,User,-,,Recall,Recall1,16722,red,100,16108,16453,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,98,2024-03-18T23:44:12+00:00,5.6411399841309,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GRILL,THIGH,Study2,M,17,47,Test,User,-,,Recall,Recall1,5384,thigh,100,3850,4744,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,99,2024-03-18T23:44:30+00:00,17.729609012604,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,41,Test,User,-,,Recall,Recall1,17420,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,100,2024-03-18T23:44:34+00:00,3.9847049713135,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOAP,DRINK,Study2,M,12,35,Test,User,-,,Recall,Recall1,3841,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,101,2024-03-18T23:44:39+00:00,5.3235352039337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUMMER,SNOW,Study2,M,6,37,Test,User,-,,Recall,Recall1,4965,snow,100,3439,4315,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,102,2024-03-18T23:44:46+00:00,6.9578549861908,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SICK,HIDE,Study2,U,45,40,Test,User,-,,Recall,Recall1,6652,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,103,2024-03-18T23:45:01+00:00,15.028930902481,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,45,Test,User,-,,Recall,Recall1,14814,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,104,2024-03-18T23:45:13+00:00,11.537560939789,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PANTS,COLLAR,Study2,M,8,13,Test,User,-,,Recall,Recall1,11293,collar,100,9747,10629,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,105,2024-03-18T23:45:24+00:00,11.158178091049,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,OVEN,BASKET,Study2,M,16,23,Test,User,-,,Recall,Recall1,10996,basket,100,9636,10408,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,106,2024-03-18T23:45:53+00:00,29.326329946518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,29114,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,107,2024-03-18T23:45:55+00:00,1.3859491348267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1254,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,108,2024-03-18T23:46:03+00:00,8.1049737930298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,7879,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,109,2024-03-18T23:46:10+00:00,6.7395620346069,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,54,Study,User,-,,Study/JOL,BUFFER2,6489,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,110,2024-03-18T23:46:16+00:00,6.400288105011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,6080,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,111,2024-03-18T23:46:22+00:00,6.1233780384064,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,5881,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,112,2024-03-18T23:46:32+00:00,9.6311309337616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,9378,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,113,2024-03-18T23:46:39+00:00,7.0138370990753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,66,Study,User,-,,Study/JOL,"Study Phase2",6836,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,114,2024-03-18T23:46:48+00:00,8.9045679569244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,105,Study,User,-,,Study/JOL,"Study Phase2",8694,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,115,2024-03-18T23:46:56+00:00,7.9332168102264,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,102,Study,User,-,,Study/JOL,"Study Phase2",7641,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,116,2024-03-18T23:47:02+00:00,6.3611152172089,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Study,User,-,,Study/JOL,"Study Phase2",6097,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,117,2024-03-18T23:47:09+00:00,7.3431489467621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Study,User,-,,Study/JOL,"Study Phase2",7094,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,118,2024-03-18T23:47:15+00:00,5.1580970287323,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,96,Study,User,-,,Study/JOL,"Study Phase2",4876,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,119,2024-03-18T23:47:30+00:00,15.828080892563,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,95,Study,User,-,,Study/JOL,"Study Phase2",15591,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,120,2024-03-18T23:47:39+00:00,8.8477101325989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Study,User,-,,Study/JOL,"Study Phase2",8655,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,121,2024-03-18T23:47:45+00:00,6.2388858795166,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,70,Study,User,-,,Study/JOL,"Study Phase2",6089,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,122,2024-03-18T23:47:52+00:00,6.545243024826,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",6282,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,123,2024-03-18T23:47:58+00:00,5.661493062973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Study,User,-,,Study/JOL,"Study Phase2",5404,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,124,2024-03-18T23:48:03+00:00,5.4711129665375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Study,User,-,,Study/JOL,"Study Phase2",5234,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,125,2024-03-18T23:48:08+00:00,4.9788279533386,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Study,User,-,,Study/JOL,"Study Phase2",4690,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,126,2024-03-18T23:48:15+00:00,6.4682950973511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,83,Study,User,-,,Study/JOL,"Study Phase2",6247,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,127,2024-03-18T23:48:22+00:00,7.09685587883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Study,User,-,,Study/JOL,"Study Phase2",6902,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,128,2024-03-18T23:48:27+00:00,4.9757349491119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Study,User,-,,Study/JOL,"Study Phase2",4793,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,129,2024-03-18T23:48:32+00:00,5.3294100761414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,99,Study,User,-,,Study/JOL,"Study Phase2",5119,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,130,2024-03-18T23:48:37+00:00,4.6627790927887,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,93,Study,User,-,,Study/JOL,"Study Phase2",4364,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,131,2024-03-18T23:48:43+00:00,6.1224520206451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,98,Study,User,-,,Study/JOL,"Study Phase2",5929,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,132,2024-03-18T23:48:48+00:00,5.5805518627167,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,94,Study,User,-,,Study/JOL,"Study Phase2",5320,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,133,2024-03-18T23:48:53+00:00,4.5412440299988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,68,Study,User,-,,Study/JOL,"Study Phase2",4300,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,134,2024-03-18T23:48:59+00:00,6.2776079177856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,73,Study,User,-,,Study/JOL,"Study Phase2",6093,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,135,2024-03-18T23:49:05+00:00,5.4986400604248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,106,Study,User,-,,Study/JOL,"Study Phase2",5209,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,136,2024-03-18T23:49:11+00:00,6.0296909809113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",5847,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,137,2024-03-18T23:49:16+00:00,5.771507024765,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,85,Study,User,-,,Study/JOL,"Study Phase2",5568,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,138,2024-03-18T23:49:22+00:00,5.2085161209106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Study,User,-,,Study/JOL,"Study Phase2",4954,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,139,2024-03-18T23:49:29+00:00,7.6379590034485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,104,Study,User,-,,Study/JOL,"Study Phase2",7484,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,140,2024-03-18T23:49:35+00:00,6.1738409996033,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,82,Study,User,-,,Study/JOL,"Study Phase2",5911,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,141,2024-03-18T23:49:40+00:00,5.0297498703003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,78,Study,User,-,,Study/JOL,"Study Phase2",4795,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,142,2024-03-18T23:49:46+00:00,5.7725391387939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BOTTLE,Study1,M,71,77,Study,User,-,,Study/JOL,"Study Phase2",5559,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,143,2024-03-18T23:49:53+00:00,6.9470880031586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Study,User,-,,Study/JOL,"Study Phase2",6715,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,144,2024-03-18T23:49:58+00:00,4.8208789825439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Study,User,-,,Study/JOL,"Study Phase2",4677,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,145,2024-03-18T23:50:04+00:00,6.4730739593506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,67,Study,User,-,,Study/JOL,"Study Phase2",6216,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,146,2024-03-18T23:50:14+00:00,9.0285880565643,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Study,User,-,,Study/JOL,"Study Phase2",8788,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,147,2024-03-18T23:50:19+00:00,5.1902439594269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,79,Study,User,-,,Study/JOL,"Study Phase2",4976,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,148,2024-03-18T23:50:24+00:00,5.2560548782349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,88,Study,User,-,,Study/JOL,"Study Phase2",5111,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,149,2024-03-18T23:50:30+00:00,5.9087920188904,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,92,Study,User,-,,Study/JOL,"Study Phase2",5769,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,150,2024-03-18T23:50:36+00:00,5.9124479293823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Study,User,-,,Study/JOL,"Study Phase2",5781,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,151,2024-03-18T23:50:46+00:00,9.8717310428619,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,62,Study,User,-,,Study/JOL,"Study Phase2",9699,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,152,2024-03-18T23:50:51+00:00,5.2484171390533,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,76,Study,User,-,,Study/JOL,"Study Phase2",5005,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,153,2024-03-18T23:50:58+00:00,7.0326149463654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,64,Study,User,-,,Study/JOL,"Study Phase2",6809,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,154,2024-03-18T23:51:04+00:00,6.3852989673615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,97,Study,User,-,,Study/JOL,"Study Phase2",6134,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,155,2024-03-18T23:51:09+00:00,4.9234809875488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,86,Study,User,-,,Study/JOL,"Study Phase2",4630,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,156,2024-03-18T23:51:16+00:00,7.1179990768433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,80,Study,User,-,,Study/JOL,"Study Phase2",6944,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,157,2024-03-18T23:51:22+00:00,5.488392829895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,91,Study,User,-,,Study/JOL,"Study Phase2",5235,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,158,2024-03-18T23:51:28+00:00,5.9439651966095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,5673,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,159,2024-03-18T23:51:38+00:00,10.598719835281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,55,Study,User,-,,Study/JOL,BUFFER2,10461,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,160,2024-03-18T23:51:45+00:00,6.355936050415,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,6115,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,161,2024-03-18T23:51:53+00:00,8.6615469455719,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,52,Study,User,-,,Study/JOL,BUFFER2,8454,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,162,2024-03-18T23:52:03+00:00,9.2244610786438,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,58,Study,User,-,,Study/JOL,BUFFER2,9054,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,163,2024-03-18T23:52:06+00:00,3.704521894455,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,3557,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,164,2024-03-18T23:54:07+00:00,120.43790817261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120004,"alabama alaska arizona arkansas colarado conneticut delaware florida georgie hawaii idaho indiana north dakota south dakota south carolina nebraska oklahoma kansas texas ",0,3201,116903,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,165,2024-03-18T23:54:20+00:00,13.478301048279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,13333,,,-1,-1,,,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,166,2024-03-18T23:54:25+00:00,4.4610018730164,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,106,Test,User,-,,Recall,Recall2,4278,fish,100,2271,3195,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,167,2024-03-18T23:54:36+00:00,11.633615970612,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,74,Test,User,-,,Recall,Recall2,11426,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,168,2024-03-18T23:54:47+00:00,11.028419017792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,95,Test,User,-,,Recall,Recall2,10863,head,100,9738,10215,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,169,2024-03-18T23:54:56+00:00,8.5146069526672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,8312,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,170,2024-03-18T23:55:10+00:00,14.535254955292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,88,Test,User,-,,Recall,Recall2,14368,bounce,100,12846,13991,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,171,2024-03-18T23:55:16+00:00,5.1756391525269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Test,User,-,,Recall,Recall2,4979,money,100,3791,4501,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,172,2024-03-18T23:55:21+00:00,5.5058898925781,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,70,Test,User,-,,Recall,Recall2,5285,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,173,2024-03-18T23:55:31+00:00,10.041306972504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,85,Test,User,-,,Recall,Recall2,9789,trash,100,8693,9352,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,174,2024-03-18T23:55:39+00:00,8.2672700881958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,91,Test,User,-,,Recall,Recall2,8110,syrup,100,6715,7778,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,175,2024-03-18T23:55:52+00:00,12.343634128571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,69,Test,User,-,,Recall,Recall2,12064,wheel,100,11059,11807,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,176,2024-03-18T23:55:56+00:00,4.0782198905945,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Test,User,-,,Recall,Recall2,3855,sleep,100,2477,3397,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,177,2024-03-18T23:56:01+00:00,5.036593914032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Test,User,-,,Recall,Recall2,4763,love,100,1293,4401,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,178,2024-03-18T23:56:11+00:00,9.9264600276947,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,76,Test,User,-,,Recall,Recall2,9727,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,179,2024-03-18T23:56:23+00:00,12.626863956451,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,96,Test,User,-,,Recall,Recall2,12402,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,180,2024-03-18T23:56:28+00:00,4.9568111896515,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,87,Test,User,-,,Recall,Recall2,4806,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,181,2024-03-18T23:56:31+00:00,2.6008429527283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,82,Test,User,-,,Recall,Recall2,2332,card,100,1345,1752,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,182,2024-03-18T23:56:36+00:00,5.4681959152222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,63,Test,User,-,,Recall,Recall2,5172,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,183,2024-03-18T23:56:41+00:00,4.6588940620422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,83,Test,User,-,,Recall,Recall2,4352,donkey,100,2667,3590,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,184,2024-03-18T23:56:48+00:00,7.1970570087433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,90,Test,User,-,,Recall,Recall2,6961,pie,100,6155,6464,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,185,2024-03-18T23:57:06+00:00,17.232141017914,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,65,Test,User,-,,Recall,Recall2,16953,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,186,2024-03-18T23:57:08+00:00,2.5265378952026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,71,Test,User,-,,Recall,Recall2,2331,flower,100,1262,2153,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,187,2024-03-18T23:57:16+00:00,7.8569600582123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,102,Test,User,-,,Recall,Recall2,7567,clean,100,6389,7167,1,1,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,188,2024-03-18T23:57:35+00:00,19.484181880951,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,89,Test,User,-,,Recall,Recall2,19273,,0,-1,-1,0,0,,1
M20300205,m1dzjo9sud,"Mediated JOLs",1,189,2024-03-18T23:57:39+00:00,3.3027181625366,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,73,Test,User,-,,Recall,Recall2,3091,donkey,100,1294,2244,1,1,,1
