Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,183,2024-04-17T15:00:18+00:00,4.1973450183868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,3897,Trash,100,1278,2994,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,184,2024-04-17T15:00:21+00:00,3.0450859069824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,PIE,Study1,M,64,99,Test,User,-,,Recall,Recall2,2826,Cake,28.571428571429,1691,2254,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,185,2024-04-17T15:00:23+00:00,2.3775629997253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,2156,Love,100,1010,1538,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,186,2024-04-17T15:00:26+00:00,3.2699320316315,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,3045,Later,44.444444444444,1735,2312,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,187,2024-04-17T15:00:31+00:00,4.3232190608978,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,95,Test,User,-,,Recall,Recall2,4026,Clothes,83.333333333333,1607,3684,0,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,188,2024-04-17T15:00:33+00:00,2.6728539466858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,93,Test,User,-,,Recall,Recall2,2413,Bird,100,1248,1932,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,189,2024-04-17T15:00:39+00:00,5.6354858875275,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,75,Test,User,-,,Recall,Recall2,5271,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,190,2024-04-17T15:00:44+00:00,4.7252490520477,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,88,Test,User,-,,Recall,Recall2,4509,Hair,100,2421,4132,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,191,2024-04-17T15:00:47+00:00,3.630527973175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,SILK,Study1,M,65,69,Test,User,-,,Recall,Recall2,3391,Clothes,18.181818181818,1931,2940,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,192,2024-04-17T15:00:50+00:00,3.171245098114,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,81,Test,User,-,,Recall,Recall2,2844,Charm,100,1340,2088,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,193,2024-04-17T15:00:53+00:00,2.9898319244385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,DARK,Study1,M,73,74,Test,User,-,,Recall,Recall2,2764,Night,0,1422,2110,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,194,2024-04-17T15:00:56+00:00,2.1911189556122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,79,Test,User,-,,Recall,Recall2,1945,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,195,2024-04-17T15:00:59+00:00,3.5020711421967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,STRIPES,Study1,M,61,86,Test,User,-,,Recall,Recall2,3240,Main,18.181818181818,2064,2514,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,196,2024-04-17T15:01:02+00:00,2.7283308506012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,104,Test,User,-,,Recall,Recall2,2484,Dance,100,1346,2112,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,197,2024-04-17T15:01:04+00:00,2.2693591117859,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,70,Test,User,-,,Recall,Recall2,2038,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,198,2024-04-17T15:01:08+00:00,4.0274949073792,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,82,Test,User,-,,Recall,Recall2,2634,Fish,100,1312,1854,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,199,2024-04-17T15:01:10+00:00,1.9918360710144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,87,Test,User,-,,Recall,Recall2,1741,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,200,2024-04-17T15:01:13+00:00,3.3257110118866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,62,Test,User,-,,Recall,Recall2,3098,Hair,50,2003,2548,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,201,2024-04-17T15:01:16+00:00,2.3140070438385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,72,Test,User,-,,Recall,Recall2,2053,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,202,2024-04-17T15:01:18+00:00,2.6071569919586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,97,Test,User,-,,Recall,Recall2,2318,Clean,100,1007,1664,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,203,2024-04-17T15:01:21+00:00,2.462504863739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,98,Test,User,-,,Recall,Recall2,2181,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,204,2024-04-17T15:01:25+00:00,3.9785690307617,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,68,Test,User,-,,Recall,Recall2,3734,Green,20,1423,2202,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,205,2024-04-17T15:01:27+00:00,1.9457979202271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,89,Test,User,-,,Recall,Recall2,1719,,0,-1,-1,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,206,2024-04-17T15:01:30+00:00,3.6073820590973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,101,Test,User,-,,Recall,Recall2,3243,Quiet,100,1314,2060,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,207,2024-04-17T15:01:33+00:00,3.12020611763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,CARPET,Study1,M,70,63,Test,User,-,,Recall,Recall2,2857,Fan,22.222222222222,1409,1714,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,208,2024-04-17T15:01:37+00:00,3.7551720142365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,BOUNCE,Study1,M,67,83,Test,User,-,,Recall,Recall2,3525,Bounce,100,1612,2505,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,209,2024-04-17T15:01:41+00:00,3.5602300167084,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,102,Test,User,-,,Recall,Recall2,3306,Card,100,1594,2069,1,1,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,210,2024-04-17T15:01:44+00:00,3.0084869861603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,90,Test,User,-,,Recall,Recall2,2709,Hot,20,1493,1785,0,0,,1
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,211,2024-04-17T15:05:20+00:00,216.16185092926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,215090,,,-1,-1,,,,0.264
M20317660_HDM,7dtn2s7n55,"Mediated JOLs",1,212,2024-04-17T15:05:23+00:00,3.2229499816895,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3023,,,-1,-1,,,,1
