Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,185,2024-03-05T20:32:04+00:00,2.1366679668427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,99,Test,User,-,,Recall,Recall2,2069,clean,100,1107,1699,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,186,2024-03-05T20:32:14+00:00,10.031329154968,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,76,Test,User,-,,Recall,Recall2,9971,birthday,33.333333333333,8017,9520,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,187,2024-03-05T20:32:19+00:00,4.996260881424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,4929,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,188,2024-03-05T20:32:23+00:00,3.4344041347504,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,WHEEL,Study1,M,69,81,Test,User,-,,Recall,Recall2,3357,mule,22.222222222222,2437,3113,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,189,2024-03-05T20:32:25+00:00,2.1324977874756,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,2056,love,100,1240,1903,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,190,2024-03-05T20:32:27+00:00,2.7658200263977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,77,Test,User,-,,Recall,Recall2,2705,meet,25,1976,2496,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,191,2024-03-05T20:32:31+00:00,3.4453701972961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,101,Test,User,-,,Recall,Recall2,3374,stop,25,2499,3044,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,192,2024-03-05T20:32:34+00:00,2.6377007961273,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,2562,pop,18.181818181818,1927,2238,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,193,2024-03-05T20:32:36+00:00,2.6698851585388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,BOX,Study1,M,62,102,Test,User,-,,Recall,Recall2,2611,sea,0,1857,2249,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,194,2024-03-05T20:32:40+00:00,3.3127369880676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,103,Test,User,-,,Recall,Recall2,3237,car,75,1307,3009,0,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,195,2024-03-05T20:32:43+00:00,3.8989009857178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,QUIET,Study1,M,63,73,Test,User,-,,Recall,Recall2,3844,fight,40,3031,3468,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,196,2024-03-05T20:32:51+00:00,7.3655090332031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,DANCE,Study1,M,68,91,Test,User,-,,Recall,Recall2,7290,dance,100,5033,7020,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,197,2024-03-05T20:32:54+00:00,3.0564730167389,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Test,User,-,,Recall,Recall2,2993,drink,100,1157,2654,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,198,2024-03-05T20:32:56+00:00,2.3531839847565,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,98,Test,User,-,,Recall,Recall2,2281,card,100,1413,2050,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,199,2024-03-05T20:32:59+00:00,2.9792158603668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Test,User,-,,Recall,Recall2,2909,flowers,92.307692307692,1221,2639,0,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,200,2024-03-05T20:33:04+00:00,4.5712909698486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,SYRUP,Study1,M,66,68,Test,User,-,,Recall,Recall2,4507,trunk,40,2009,3454,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,201,2024-03-05T20:33:49+00:00,45.440775156021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,67,Test,User,-,,Recall,Recall2,45362,memory,14.285714285714,43613,45041,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,202,2024-03-05T20:33:52+00:00,2.8433468341827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,63,Test,User,-,,Recall,Recall2,2766,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,203,2024-03-05T20:33:55+00:00,2.5835912227631,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,79,Test,User,-,,Recall,Recall2,2513,hair,25,1669,2265,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,204,2024-03-05T20:34:00+00:00,5.4462349414825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,94,Test,User,-,,Recall,Recall2,5377,,0,-1,-1,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,205,2024-03-05T20:34:02+00:00,2.299742937088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,COTTON,Study1,M,75,93,Test,User,-,,Recall,Recall2,2236,easy,0,1184,1791,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,206,2024-03-05T20:34:04+00:00,2.0489120483398,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,HAIR,Study1,M,74,87,Test,User,-,,Recall,Recall2,1973,hair,100,1333,1679,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,207,2024-03-05T20:34:10+00:00,5.8107559680939,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,FINGER,Study1,M,72,62,Test,User,-,,Recall,Recall2,5719,bride,18.181818181818,4786,5483,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,208,2024-03-05T20:34:15+00:00,4.9522199630737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,72,Test,User,-,,Recall,Recall2,4871,warm,18.181818181818,3939,4590,0,0,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,209,2024-03-05T20:34:19+00:00,3.4909081459045,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Test,User,-,,Recall,Recall2,3402,trash,100,1874,2751,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,210,2024-03-05T20:34:21+00:00,2.1252408027649,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,65,Test,User,-,,Recall,Recall2,2062,money,100,1008,1558,1,1,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,211,2024-03-05T20:34:22+00:00,1.3849391937256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1311,,,-1,-1,,,,1
M20325706DM,g51ooh5uc2,"Mediated JOLs",1,212,2024-03-05T20:34:24+00:00,2.0746519565582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1993,,,-1,-1,,,,1
