Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,182,2024-04-24T18:08:46+00:00,2.2391350269318,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,66,Test,User,-,,Recall,Recall2,2111,,0,-1,-1,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,183,2024-04-24T18:08:49+00:00,3.5650019645691,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,92,Test,User,-,,Recall,Recall2,3455,baseball,100,1354,2508,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,184,2024-04-24T18:08:52+00:00,3.180083990097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,THIGH,Study2,M,72,104,Test,User,-,,Recall,Recall2,3062,cook,0,1527,1958,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,185,2024-04-24T18:08:56+00:00,3.2320420742035,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,67,Test,User,-,,Recall,Recall2,3113,family,36.363636363636,1600,2432,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,186,2024-04-24T18:09:00+00:00,4.4294121265411,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,PEAK,Study2,M,73,64,Test,User,-,,Recall,Recall2,4320,flower,20,1442,3614,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,187,2024-04-24T18:09:07+00:00,6.6504168510437,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,83,Test,User,-,,Recall,Recall2,6530,tool,0,4889,5716,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,188,2024-04-24T18:09:10+00:00,3.0819020271301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,90,Test,User,-,,Recall,Recall2,2953,cold,100,1831,2372,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,189,2024-04-24T18:09:13+00:00,3.0712461471558,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,69,Test,User,-,,Recall,Recall2,2954,paper,100,1789,2284,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,190,2024-04-24T18:09:17+00:00,4.4025509357452,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,CAVE,Study2,M,70,100,Test,User,-,,Recall,Recall2,4291,cave,100,2935,3673,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,191,2024-04-24T18:09:21+00:00,4.144199848175,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,82,Test,User,-,,Recall,Recall2,4033,leg,22.222222222222,2792,3239,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,192,2024-04-24T18:09:26+00:00,5.0798799991608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,102,Test,User,-,,Recall,Recall2,4972,shove,16.666666666667,1437,3942,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,193,2024-04-24T18:09:29+00:00,2.7270011901855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,SNOW,Study2,M,61,85,Test,User,-,,Recall,Recall2,2613,hot,28.571428571429,1383,1757,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,194,2024-04-24T18:09:36+00:00,6.6233458518982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,SMELL,Study2,M,65,70,Test,User,-,,Recall,Recall2,6510,lips,22.222222222222,5342,5874,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,195,2024-04-24T18:09:42+00:00,5.7809419631958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,96,Test,User,-,,Recall,Recall2,5662,clothes,100,2115,4666,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,196,2024-04-24T18:09:51+00:00,9.5115301609039,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,SEED,Study2,M,69,80,Test,User,-,,Recall,Recall2,9394,shovel,40,5058,7312,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,197,2024-04-24T18:09:56+00:00,4.9976718425751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,76,Test,User,-,,Recall,Recall2,4876,neither,33.333333333333,1734,4201,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,198,2024-04-24T18:09:58+00:00,2.3223600387573,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,BASKET,Study2,M,71,87,Test,User,-,,Recall,Recall2,2208,hot,22.222222222222,1209,1518,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,199,2024-04-24T18:10:01+00:00,2.3860671520233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,77,Test,User,-,,Recall,Recall2,2279,strong,14.285714285714,810,1718,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,200,2024-04-24T18:10:04+00:00,3.3695797920227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,72,Test,User,-,,Recall,Recall2,3256,wasp,22.222222222222,1683,2212,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,201,2024-04-24T18:10:07+00:00,2.7497851848602,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,86,Test,User,-,,Recall,Recall2,2639,smell,100,1399,1948,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,202,2024-04-24T18:10:10+00:00,3.4563739299774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,103,Test,User,-,,Recall,Recall2,3340,buy,0,1421,1810,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,203,2024-04-24T18:10:13+00:00,2.2739200592041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,101,Test,User,-,,Recall,Recall2,2160,sit,0,1088,1415,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,204,2024-04-24T18:10:17+00:00,4.8036918640137,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,KNOB,Study2,M,74,78,Test,User,-,,Recall,Recall2,4656,knob,100,3317,4012,1,1,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,205,2024-04-24T18:10:24+00:00,6.5785801410675,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,75,Test,User,-,,Recall,Recall2,6425,food,0,5335,5767,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,206,2024-04-24T18:10:28+00:00,4.1627218723297,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,79,Test,User,-,,Recall,Recall2,4048,live,33.333333333333,2986,3537,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,207,2024-04-24T18:10:32+00:00,3.8135321140289,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,LAWYER,Study2,M,66,81,Test,User,-,,Recall,Recall2,3698,doctor,16.666666666667,1224,2757,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,208,2024-04-24T18:10:41+00:00,8.4880149364471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,8375,"corral ",44.444444444444,2362,7206,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,209,2024-04-24T18:10:45+00:00,4.3543109893799,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,COLLAR,Study2,M,63,68,Test,User,-,,Recall,Recall2,4244,"shirt ",18.181818181818,1441,2742,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,210,2024-04-24T18:10:50+00:00,4.8595640659332,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,84,Test,User,-,,Recall,Recall2,4741,tree,57.142857142857,1448,3218,0,0,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,211,2024-04-24T18:10:51+00:00,1.6532869338989,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1540,,,-1,-1,,,,1
M20296583_KCB,6e5iqkjzbd,"Mediated JOLs",1,212,2024-04-24T18:10:53+00:00,1.764230966568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1650,,,-1,-1,,,,1
