Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,185,2024-10-08T21:04:15+00:00,1.9851109981537,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,104,Test,User,-,,Recall,Recall2,1897,get,25,1312,1762,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,186,2024-10-08T21:04:18+00:00,2.5934159755707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,72,Test,User,-,,Recall,Recall2,2500,mule,25,1588,2291,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,187,2024-10-08T21:04:21+00:00,2.685898065567,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,99,Test,User,-,,Recall,Recall2,2589,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,188,2024-10-08T21:04:23+00:00,2.16952085495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,66,Test,User,-,,Recall,Recall2,2069,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,189,2024-10-08T21:04:25+00:00,1.6963360309601,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,83,Test,User,-,,Recall,Recall2,1602,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,190,2024-10-08T21:04:26+00:00,1.6773200035095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,81,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,191,2024-10-08T21:04:28+00:00,1.5719940662384,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,192,2024-10-08T21:04:30+00:00,2.1636219024658,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Test,User,-,,Recall,Recall2,2072,bird,100,1390,1915,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,193,2024-10-08T21:04:34+00:00,4.1944799423218,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,4112,marroon,92.307692307692,2459,3832,0,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,194,2024-10-08T21:04:38+00:00,4.2657132148743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,77,Test,User,-,,Recall,Recall2,4183,treatment,30.769230769231,2761,4043,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,195,2024-10-08T21:04:41+00:00,3.0223679542542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,101,Test,User,-,,Recall,Recall2,2938,charm,100,2034,2634,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,196,2024-10-08T21:04:44+00:00,2.0828969478607,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,65,Test,User,-,,Recall,Recall2,1992,plant,100,1152,1836,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,197,2024-10-08T21:04:45+00:00,1.3643510341644,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,88,Test,User,-,,Recall,Recall2,1278,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,198,2024-10-08T21:04:47+00:00,2.5273358821869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Test,User,-,,Recall,Recall2,2437,trash,100,1275,2157,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,199,2024-10-08T21:04:49+00:00,1.2737591266632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,92,Test,User,-,,Recall,Recall2,1176,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,200,2024-10-08T21:04:52+00:00,2.9875109195709,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,98,Test,User,-,,Recall,Recall2,2899,sentence,100,1505,2757,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,201,2024-10-08T21:04:54+00:00,1.8095669746399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,71,Test,User,-,,Recall,Recall2,1711,hand,100,1162,1523,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,202,2024-10-08T21:04:55+00:00,1.4420101642609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,100,Test,User,-,,Recall,Recall2,1355,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,203,2024-10-08T21:04:57+00:00,2.0254998207092,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,69,Test,User,-,,Recall,Recall2,1928,card,100,1114,1748,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,204,2024-10-08T21:04:59+00:00,1.994579076767,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,62,Test,User,-,,Recall,Recall2,1911,fish,100,1254,1656,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,205,2024-10-08T21:05:01+00:00,2.2617530822754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Test,User,-,,Recall,Recall2,2166,clean,100,1328,1944,1,1,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,206,2024-10-08T21:05:03+00:00,1.3139359951019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,80,Test,User,-,,Recall,Recall2,1228,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,207,2024-10-08T21:05:04+00:00,1.6403360366821,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,105,Test,User,-,,Recall,Recall2,1550,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,208,2024-10-08T21:05:12+00:00,7.6005938053131,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,90,Test,User,-,,Recall,Recall2,7503,pickle,0,6418,7260,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,209,2024-10-08T21:05:13+00:00,1.2171630859375,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,210,2024-10-08T21:05:14+00:00,1.4668769836426,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,84,Test,User,-,,Recall,Recall2,1385,,0,-1,-1,0,0,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,211,2024-10-08T21:05:17+00:00,2.8054990768433,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2720,,,-1,-1,,,,1
w10182746_ken,hfau2ac6yy,"Mediated JOLs",1,212,2024-10-08T21:05:21+00:00,4.0890638828278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4000,,,-1,-1,,,,1
