Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10199898,gigh5rjll6,"Mediated JOLs",1,191,2024-10-29T16:32:15+00:00,2.9986400604248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,90,Test,User,-,,Recall,Recall2,2879,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,192,2024-10-29T16:32:24+00:00,9.1202139854431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,86,Test,User,-,,Recall,Recall2,8997,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,193,2024-10-29T16:32:26+00:00,1.9593689441681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,93,Test,User,-,,Recall,Recall2,1839,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,194,2024-10-29T16:32:28+00:00,1.4835889339447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,81,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,195,2024-10-29T16:32:30+00:00,2.3808331489563,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,101,Test,User,-,,Recall,Recall2,2259,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,196,2024-10-29T16:32:32+00:00,1.9313859939575,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,95,Test,User,-,,Recall,Recall2,1808,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,197,2024-10-29T16:32:34+00:00,2.1804349422455,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,105,Test,User,-,,Recall,Recall2,2056,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,198,2024-10-29T16:32:36+00:00,1.7455680370331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,76,Test,User,-,,Recall,Recall2,1629,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,199,2024-10-29T16:32:41+00:00,5.231036901474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,91,Test,User,-,,Recall,Recall2,5106,white,22.222222222222,2526,3566,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,200,2024-10-29T16:32:45+00:00,3.8674619197845,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,63,Test,User,-,,Recall,Recall2,3739,hammer,100,1765,2806,1,1,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,201,2024-10-29T16:32:51+00:00,6.1093301773071,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,88,Test,User,-,,Recall,Recall2,5981,food,0,3396,4037,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,202,2024-10-29T16:32:55+00:00,3.3745968341827,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,97,Test,User,-,,Recall,Recall2,3244,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,203,2024-10-29T16:32:59+00:00,3.8606600761414,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,78,Test,User,-,,Recall,Recall2,3678,wolf,100,1941,2794,1,1,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,204,2024-10-29T16:33:04+00:00,5.2013559341431,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,94,Test,User,-,,Recall,Recall2,4805,cold,100,3361,4135,1,1,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,205,2024-10-29T16:33:08+00:00,4.2798540592194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,62,Test,User,-,,Recall,Recall2,4153,once,88.888888888889,1849,2943,0,1,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,206,2024-10-29T16:33:13+00:00,5.3932800292969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,74,Test,User,-,,Recall,Recall2,5264,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,207,2024-10-29T16:33:15+00:00,1.9752459526062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,65,Test,User,-,,Recall,Recall2,1859,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,208,2024-10-29T16:33:18+00:00,2.1699891090393,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,71,Test,User,-,,Recall,Recall2,1870,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,209,2024-10-29T16:33:20+00:00,2.3019440174103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,103,Test,User,-,,Recall,Recall2,2146,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,210,2024-10-29T16:33:22+00:00,2.348541021347,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,83,Test,User,-,,Recall,Recall2,2030,,0,-1,-1,0,0,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,211,2024-10-29T16:33:24+00:00,2.1679608821869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2033,,,-1,-1,,,,1
w10199898,gigh5rjll6,"Mediated JOLs",1,212,2024-10-29T16:33:30+00:00,5.5206940174103,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,5401,,,-1,-1,,,,1
