Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,185,2024-10-07T19:28:56+00:00,1.8796260356903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,100,Test,User,-,,Recall,Recall2,1756,BUG,0,1231,1572,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,186,2024-10-07T19:29:02+00:00,5.6385409832001,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,98,Test,User,-,,Recall,Recall2,5509,ROUGH,22.222222222222,4714,5285,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,187,2024-10-07T19:29:04+00:00,2.0751769542694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,90,Test,User,-,,Recall,Recall2,1913,FISH,100,903,1737,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,188,2024-10-07T19:29:07+00:00,2.9209270477295,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Test,User,-,,Recall,Recall2,2803,COLD,18.181818181818,1884,2460,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,189,2024-10-07T19:29:11+00:00,4.3611650466919,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,101,Test,User,-,,Recall,Recall2,4240,SENTENCE,100,2569,4075,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,190,2024-10-07T19:29:13+00:00,1.614021062851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,93,Test,User,-,,Recall,Recall2,1492,FUN,100,1068,1330,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,191,2024-10-07T19:29:16+00:00,2.9932060241699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,88,Test,User,-,,Recall,Recall2,2868,JUMP,100,1493,2033,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,192,2024-10-07T19:29:19+00:00,3.0586609840393,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,89,Test,User,-,,Recall,Recall2,2939,ICING,22.222222222222,2251,2775,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,193,2024-10-07T19:29:21+00:00,1.6489059925079,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,87,Test,User,-,,Recall,Recall2,1518,FAN,0,1065,1355,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,194,2024-10-07T19:29:23+00:00,2.2163388729095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,106,Test,User,-,,Recall,Recall2,2088,BEER,100,1495,1926,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,195,2024-10-07T19:29:26+00:00,3.0599300861359,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,96,Test,User,-,,Recall,Recall2,2937,DRINK,100,2038,2731,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,196,2024-10-07T19:29:28+00:00,1.72713804245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,75,Test,User,-,,Recall,Recall2,1607,LOUD,100,971,1429,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,197,2024-10-07T19:29:31+00:00,3.6976630687714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,79,Test,User,-,,Recall,Recall2,3535,FAR,0,2557,3392,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,198,2024-10-07T19:29:33+00:00,2.121209859848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,76,Test,User,-,,Recall,Recall2,1988,DONKEY,100,1032,1700,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,199,2024-10-07T19:29:35+00:00,1.8132970333099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,83,Test,User,-,,Recall,Recall2,1694,WORM,100,974,1511,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,200,2024-10-07T19:29:40+00:00,4.6390779018402,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,72,Test,User,-,,Recall,Recall2,4509,HEAED,22.222222222222,3843,4382,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,201,2024-10-07T19:29:47+00:00,6.6539371013641,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,102,Test,User,-,,Recall,Recall2,6532,GREEN,15.384615384615,2506,3257,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,202,2024-10-07T19:29:49+00:00,2.1438961029053,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,85,Test,User,-,,Recall,Recall2,2022,EAR,0,1494,1811,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,203,2024-10-07T19:29:52+00:00,3.0542578697205,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,71,Test,User,-,,Recall,Recall2,2920,RIDE,50,2160,2746,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,204,2024-10-07T19:29:54+00:00,2.6837010383606,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,94,Test,User,-,,Recall,Recall2,2562,WEEK,22.222222222222,1037,1537,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,205,2024-10-07T19:29:57+00:00,2.1455910205841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,67,Test,User,-,,Recall,Recall2,2024,CARD,100,1009,1701,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,206,2024-10-07T19:29:59+00:00,2.897665977478,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,91,Test,User,-,,Recall,Recall2,2777,APPLE,100,1746,2416,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,207,2024-10-07T19:30:01+00:00,1.9961528778076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,105,Test,User,-,,Recall,Recall2,1877,FLOWER,100,948,1680,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,208,2024-10-07T19:30:03+00:00,1.7863211631775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,69,Test,User,-,,Recall,Recall2,1657,HAN,85.714285714286,1101,1381,0,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,209,2024-10-07T19:30:06+00:00,2.2531139850616,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Test,User,-,,Recall,Recall2,2135,HAIR,50,1617,1916,0,0,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,210,2024-10-07T19:30:08+00:00,2.656270980835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,84,Test,User,-,,Recall,Recall2,2415,PHONE,100,1536,2172,1,1,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,211,2024-10-07T19:30:09+00:00,1.068078994751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,884,,,-1,-1,,,,1
w10181697ALB,4lndxwwe15,"Mediated JOLs",1,212,2024-10-07T19:30:12+00:00,2.6284170150757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2467,,,-1,-1,,,,1
