Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10186363JW,wodtud8t1s,"Mediated JOLs",1,186,2024-10-03T05:27:14+00:00,13.322784900665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,63,Test,User,-,,Recall,Recall2,13083,"goose ",0,6762,9876,0,0,,0.969
w10186363JW,wodtud8t1s,"Mediated JOLs",1,187,2024-10-03T05:27:20+00:00,5.7547750473022,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,90,Test,User,-,,Recall,Recall2,5551,stop,25,3582,4784,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,188,2024-10-03T05:27:27+00:00,6.5352358818054,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,67,Test,User,-,,Recall,Recall2,6326,fur,0,5125,5710,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,189,2024-10-03T05:27:59+00:00,32.802468061447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,99,Test,User,-,,Recall,Recall2,32565,swing,0,9047,31837,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,190,2024-10-03T05:28:04+00:00,4.9282150268555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,82,Test,User,-,,Recall,Recall2,4686,fan,0,3082,4269,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,191,2024-10-03T05:28:09+00:00,4.9973139762878,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,77,Test,User,-,,Recall,Recall2,4799,loud,100,2430,3836,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,192,2024-10-03T05:28:15+00:00,6.0907499790192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,80,Test,User,-,,Recall,Recall2,5894,puzzle,36.363636363636,3087,5203,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,193,2024-10-03T05:28:21+00:00,5.2841031551361,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,100,Test,User,-,,Recall,Recall2,5071,fish,100,2178,4537,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,194,2024-10-03T05:28:25+00:00,4.3370609283447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,97,Test,User,-,,Recall,Recall2,4120,sleep,100,2012,3852,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,195,2024-10-03T05:28:28+00:00,3.3517959117889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,81,Test,User,-,,Recall,Recall2,3133,head,100,1395,2193,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,196,2024-10-03T05:28:32+00:00,3.5803949832916,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,92,Test,User,-,,Recall,Recall2,3394,care,25,1968,2837,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,197,2024-10-03T05:28:35+00:00,2.7384490966797,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,64,Test,User,-,,Recall,Recall2,2498,hear,0,1271,2058,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,198,2024-10-03T05:28:40+00:00,4.9585270881653,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,68,Test,User,-,,Recall,Recall2,4777,reflection,37.5,1560,4365,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,199,2024-10-03T05:28:44+00:00,4.2366988658905,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,85,Test,User,-,,Recall,Recall2,4032,sugar,22.222222222222,1824,3535,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,200,2024-10-03T05:30:16+00:00,92.248816013336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,103,Test,User,-,,Recall,Recall2,91941,rubber,0,89664,91275,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,201,2024-10-03T05:30:24+00:00,7.9785220623016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,66,Test,User,-,,Recall,Recall2,7744,sphere,0,2859,5999,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,202,2024-10-03T05:30:34+00:00,9.4851250648499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,91,Test,User,-,,Recall,Recall2,9262,recieve,16.666666666667,5563,8145,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,203,2024-10-03T05:31:08+00:00,34.082242012024,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,87,Test,User,-,,Recall,Recall2,33862,tough,22.222222222222,30586,33145,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,204,2024-10-03T05:31:11+00:00,3.7434778213501,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,65,Test,User,-,,Recall,Recall2,3524,clean,100,1444,3159,1,1,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,205,2024-10-03T05:31:16+00:00,4.8411011695862,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,86,Test,User,-,,Recall,Recall2,4630,early,44.444444444444,1798,4059,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,206,2024-10-03T05:31:41+00:00,24.412328958511,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,96,Test,User,-,,Recall,Recall2,24219,"dangle ",22.222222222222,2136,23491,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,207,2024-10-03T05:31:44+00:00,3.4281988143921,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,78,Test,User,-,,Recall,Recall2,3219,sun,44.444444444444,1907,2777,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,208,2024-10-03T05:31:48+00:00,3.5033180713654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,106,Test,User,-,,Recall,Recall2,3310,ride,50,1771,2599,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,209,2024-10-03T05:31:53+00:00,5.0096740722656,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Test,User,-,,Recall,Recall2,4824,break,15.384615384615,3092,4506,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,210,2024-10-03T05:32:00+00:00,6.9356780052185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,70,Test,User,-,,Recall,Recall2,6711,bed,22.222222222222,5673,6131,0,0,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,211,2024-10-03T05:32:01+00:00,1.6052389144897,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1398,,,-1,-1,,,,1
w10186363JW,wodtud8t1s,"Mediated JOLs",1,212,2024-10-03T05:32:06+00:00,4.8602030277252,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4641,,,-1,-1,,,,1
