Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10166559CB,kja36ard2m,"Mediated JOLs",1,184,2024-10-09T19:51:22+00:00,2.1668767929077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,106,Test,User,-,,Recall,Recall2,2037,sting,100,1411,1908,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,185,2024-10-09T19:51:24+00:00,2.2840051651001,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,75,Test,User,-,,Recall,Recall2,2163,sharp,50,1242,1928,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,186,2024-10-09T19:51:26+00:00,1.8567819595337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,83,Test,User,-,,Recall,Recall2,1734,cold,100,1206,1615,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,187,2024-10-09T19:51:29+00:00,3.0768311023712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,90,Test,User,-,,Recall,Recall2,2952,sculp,0,1870,2656,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,188,2024-10-09T19:51:32+00:00,2.9350559711456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,93,Test,User,-,,Recall,Recall2,2810,money,22.222222222222,2113,2737,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,189,2024-10-09T19:51:35+00:00,3.0944299697876,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,99,Test,User,-,,Recall,Recall2,2869,real,22.222222222222,2293,2709,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,190,2024-10-09T19:51:38+00:00,2.306431055069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,74,Test,User,-,,Recall,Recall2,2130,clean,0,965,1936,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,191,2024-10-09T19:51:39+00:00,1.8426239490509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,62,Test,User,-,,Recall,Recall2,1712,sa,40,1034,1397,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,192,2024-10-09T19:51:42+00:00,2.1165790557861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,71,Test,User,-,,Recall,Recall2,1999,,0,-1,-1,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,193,2024-10-09T19:51:42+00:00,0.93150877952576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,81,Test,User,-,,Recall,Recall2,806,,0,-1,-1,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,194,2024-10-09T19:51:46+00:00,3.5514571666718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,100,Test,User,-,,Recall,Recall2,3428,hospital,30.769230769231,2191,3224,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,195,2024-10-09T19:51:48+00:00,1.6262769699097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,95,Test,User,-,,Recall,Recall2,1505,money,20,831,1410,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,196,2024-10-09T19:51:53+00:00,4.8959150314331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,101,Test,User,-,,Recall,Recall2,4776,Life,25,1578,4668,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,197,2024-10-09T19:51:55+00:00,2.3530850410461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,73,Test,User,-,,Recall,Recall2,2235,burger,22.222222222222,1442,2094,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,198,2024-10-09T19:51:57+00:00,1.7380018234253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,79,Test,User,-,,Recall,Recall2,1621,time,44.444444444444,938,1477,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,199,2024-10-09T19:51:59+00:00,2.0885901451111,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,105,Test,User,-,,Recall,Recall2,1971,henry,22.222222222222,1232,1844,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,200,2024-10-09T19:52:04+00:00,4.9396669864655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,86,Test,User,-,,Recall,Recall2,4815,"canyon ",22.222222222222,3819,4633,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,201,2024-10-09T19:52:06+00:00,2.6076719760895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,94,Test,User,-,,Recall,Recall2,2489,clean,36.363636363636,1739,2356,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,202,2024-10-09T19:52:08+00:00,2.1373200416565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,89,Test,User,-,,Recall,Recall2,2008,eat,33.333333333333,1538,1903,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,203,2024-10-09T19:52:11+00:00,2.6134040355682,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,72,Test,User,-,,Recall,Recall2,2484,group,25,1359,2265,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,204,2024-10-09T19:52:13+00:00,2.1853809356689,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,78,Test,User,-,,Recall,Recall2,1993,paper,100,1384,1846,1,1,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,205,2024-10-09T19:52:14+00:00,0.6533739566803,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,80,Test,User,-,,Recall,Recall2,529,,0,-1,-1,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,206,2024-10-09T19:52:16+00:00,2.2065510749817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Test,User,-,,Recall,Recall2,2082,sting,25,1415,1928,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,207,2024-10-09T19:52:18+00:00,2.1220719814301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,69,Test,User,-,,Recall,Recall2,2002,valley,14.285714285714,1137,1843,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,208,2024-10-09T19:52:22+00:00,4.0213739871979,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,104,Test,User,-,,Recall,Recall2,3869,big,18.181818181818,1372,3718,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,209,2024-10-09T19:52:28+00:00,5.7241370677948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,64,Test,User,-,,Recall,Recall2,5557,stuff,20,4713,5423,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,210,2024-10-09T19:52:30+00:00,2.1282198429108,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,96,Test,User,-,,Recall,Recall2,2000,big,57.142857142857,1589,1874,0,0,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,211,2024-10-09T19:52:32+00:00,1.6934099197388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1573,,,-1,-1,,,,1
w10166559CB,kja36ard2m,"Mediated JOLs",1,212,2024-10-09T19:52:34+00:00,2.3051252365112,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2176,,,-1,-1,,,,1
