Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,184,2024-10-18T01:20:01+00:00,1.6798660755157,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,98,Test,User,-,,Recall,Recall2,1560,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,185,2024-10-18T01:20:02+00:00,1.5687389373779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,68,Test,User,-,,Recall,Recall2,1440,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,186,2024-10-18T01:20:07+00:00,4.5788810253143,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,90,Test,User,-,,Recall,Recall2,4477,Piece,0,3463,4148,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,187,2024-10-18T01:20:10+00:00,2.878191947937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,62,Test,User,-,,Recall,Recall2,2697,Flower,100,1403,2322,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,188,2024-10-18T01:20:12+00:00,2.1053681373596,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,93,Test,User,-,,Recall,Recall2,2008,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,189,2024-10-18T01:20:13+00:00,1.2140538692474,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,73,Test,User,-,,Recall,Recall2,1116,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,190,2024-10-18T01:20:16+00:00,3.1461889743805,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Test,User,-,,Recall,Recall2,3051,Car,75,2064,2286,0,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,191,2024-10-18T01:20:17+00:00,0.84919214248657,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,754,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,192,2024-10-18T01:20:18+00:00,1.2419939041138,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,64,Test,User,-,,Recall,Recall2,1121,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,193,2024-10-18T01:20:19+00:00,0.98535203933716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,821,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,194,2024-10-18T01:20:22+00:00,2.8965420722961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Test,User,-,,Recall,Recall2,2786,Goose,0,1608,2354,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,195,2024-10-18T01:20:23+00:00,0.84467196464539,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,105,Test,User,-,,Recall,Recall2,708,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,196,2024-10-18T01:20:24+00:00,0.85950994491577,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,99,Test,User,-,,Recall,Recall2,764,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,197,2024-10-18T01:20:25+00:00,1.2567181587219,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Test,User,-,,Recall,Recall2,1145,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,198,2024-10-18T01:20:27+00:00,2.4567768573761,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,67,Test,User,-,,Recall,Recall2,2229,Love,100,1259,1756,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,199,2024-10-18T01:20:30+00:00,2.6400949954987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,102,Test,User,-,,Recall,Recall2,2482,Donkey,100,1007,1752,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,200,2024-10-18T01:20:35+00:00,4.657133102417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,81,Test,User,-,,Recall,Recall2,4502,Pull,0,1939,3126,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,201,2024-10-18T01:20:36+00:00,1.2775778770447,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,83,Test,User,-,,Recall,Recall2,1169,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,202,2024-10-18T01:20:39+00:00,3.1376731395721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,91,Test,User,-,,Recall,Recall2,3010,Square,100,1625,2394,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,203,2024-10-18T01:20:44+00:00,4.4819259643555,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,70,Test,User,-,,Recall,Recall2,4328,Drink,100,1229,3488,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,204,2024-10-18T01:20:46+00:00,2.4181859493256,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,66,Test,User,-,,Recall,Recall2,2215,Fish,100,1075,1468,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,205,2024-10-18T01:20:47+00:00,1.4132390022278,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,94,Test,User,-,,Recall,Recall2,1262,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,206,2024-10-18T01:20:50+00:00,2.6914069652557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Test,User,-,,Recall,Recall2,2599,Card,100,1409,1851,1,1,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,207,2024-10-18T01:20:51+00:00,1.1404819488525,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,84,Test,User,-,,Recall,Recall2,1019,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,208,2024-10-18T01:20:54+00:00,2.5243060588837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,103,Test,User,-,,Recall,Recall2,2411,Take,66.666666666667,1496,1933,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,209,2024-10-18T01:20:58+00:00,4.4230160713196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,104,Test,User,-,,Recall,Recall2,4291,Knock,0,2923,3548,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,210,2024-10-18T01:20:59+00:00,1.13143491745,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,86,Test,User,-,,Recall,Recall2,1038,,0,-1,-1,0,0,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,211,2024-10-18T01:21:01+00:00,1.5391070842743,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1444,,,-1,-1,,,,1
W10159377_cdv,8xqnhva1vg,"Mediated JOLs",1,212,2024-10-18T01:21:03+00:00,2.2897448539734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2185,,,-1,-1,,,,1
