Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,93,2024-10-11T17:53:47+00:00,9.387001991272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,35,Test,User,-,,Recall,Recall1,9160,Plants,90.909090909091,6585,7691,0,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,94,2024-10-11T17:53:56+00:00,9.1264259815216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,7,Test,User,-,,Recall,Recall1,9007,Cake,44.444444444444,7312,7905,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,95,2024-10-11T17:54:00+00:00,4.1733908653259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,23,Test,User,-,,Recall,Recall1,3733,Cold,18.181818181818,1560,2316,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,96,2024-10-11T17:54:11+00:00,10.814098119736,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WORD,SENTENCE,Study1,F,27,30,Test,User,-,,Recall,Recall1,10525,Study,30.769230769231,4079,8263,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,97,2024-10-11T17:54:31+00:00,19.648197889328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FUZZY,BANG,Study1,U,50,28,Test,User,-,,Recall,Recall1,19509,Rough,22.222222222222,7838,12018,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,98,2024-10-11T17:54:52+00:00,21.301589012146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,34,Test,User,-,,Recall,Recall1,20955,N/A,25,17706,19756,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,99,2024-10-11T17:54:57+00:00,5.4478759765625,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIP,DRINK,Study1,F,32,17,Test,User,-,,Recall,Recall1,5324,Drink,100,1847,3861,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,100,2024-10-11T17:55:12+00:00,14.423128128052,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LISTEN,FICTION,Study1,U,44,31,Test,User,-,,Recall,Recall1,13991,Ear,0,12379,12790,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,101,2024-10-11T17:55:18+00:00,5.9586980342865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,40,Test,User,-,,Recall,Recall1,5840,Bird,100,3328,4379,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,102,2024-10-11T17:55:43+00:00,25.690729856491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CRY,BEER,Study1,M,16,29,Test,User,-,,Recall,Recall1,25562,Sad,0,20781,22882,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,103,2024-10-11T17:55:54+00:00,11.062179088593,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHELL,SHAKE,Study1,U,43,33,Test,User,-,,Recall,Recall1,10937,Snail,40,5327,9798,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,104,2024-10-11T17:55:58+00:00,3.8499109745026,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LION,FLAG,Study1,M,6,37,Test,User,-,,Recall,Recall1,3501,Roar,25,1518,2455,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,105,2024-10-11T17:56:02+00:00,3.897586107254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ORCHID,FLOWER,Study1,F,34,27,Test,User,-,,Recall,Recall1,3728,Flower,100,1386,2841,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,106,2024-10-11T17:56:16+00:00,13.701440811157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13504,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,107,2024-10-11T17:56:17+00:00,1.3814580440521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1253,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,108,2024-10-11T17:56:20+00:00,2.3686521053314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,2247,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,109,2024-10-11T17:56:21+00:00,1.5145089626312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1198,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,110,2024-10-11T17:56:23+00:00,1.5934309959412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,54,Study,User,-,,Study/JOL,BUFFER2,1351,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,111,2024-10-11T17:56:24+00:00,1.5249750614166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,107,Study,User,-,,Study/JOL,BUFFER2,1081,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,112,2024-10-11T17:56:25+00:00,1.2449789047241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1062,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,113,2024-10-11T17:56:27+00:00,1.4034860134125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,79,Study,User,-,,Study/JOL,"Study Phase2",1191,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,114,2024-10-11T17:56:28+00:00,1.5249049663544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,106,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,115,2024-10-11T17:56:31+00:00,2.1596341133118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,67,Study,User,-,,Study/JOL,"Study Phase2",2020,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,116,2024-10-11T17:56:32+00:00,1.2049429416656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,71,Study,User,-,,Study/JOL,"Study Phase2",949,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,117,2024-10-11T17:56:34+00:00,2.2289369106293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,73,Study,User,-,,Study/JOL,"Study Phase2",2008,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,118,2024-10-11T17:56:36+00:00,2.0976569652557,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Study,User,-,,Study/JOL,"Study Phase2",1947,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,119,2024-10-11T17:56:37+00:00,1.2003951072693,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,101,Study,User,-,,Study/JOL,"Study Phase2",1080,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,120,2024-10-11T17:56:39+00:00,1.8113889694214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,89,Study,User,-,,Study/JOL,"Study Phase2",1631,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,121,2024-10-11T17:56:42+00:00,2.7596960067749,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,82,Study,User,-,,Study/JOL,"Study Phase2",2365,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,122,2024-10-11T17:56:44+00:00,2.162367105484,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,78,Study,User,-,,Study/JOL,"Study Phase2",2042,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,123,2024-10-11T17:56:45+00:00,1.1327199935913,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,83,Study,User,-,,Study/JOL,"Study Phase2",970,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,124,2024-10-11T17:56:48+00:00,2.338917016983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,62,Study,User,-,,Study/JOL,"Study Phase2",2216,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,125,2024-10-11T17:56:49+00:00,1.175402879715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,90,Study,User,-,,Study/JOL,"Study Phase2",906,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,126,2024-10-11T17:56:50+00:00,1.5734429359436,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,93,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,127,2024-10-11T17:56:52+00:00,1.261479139328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Study,User,-,,Study/JOL,"Study Phase2",1144,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,128,2024-10-11T17:56:53+00:00,1.2330360412598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",1077,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,129,2024-10-11T17:56:54+00:00,1.7000608444214,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,91,Study,User,-,,Study/JOL,"Study Phase2",1318,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,130,2024-10-11T17:56:56+00:00,1.1360640525818,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,98,Study,User,-,,Study/JOL,"Study Phase2",1016,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,131,2024-10-11T17:56:58+00:00,2.4493410587311,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,76,Study,User,-,,Study/JOL,"Study Phase2",2330,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,132,2024-10-11T17:56:59+00:00,1.3154439926147,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,85,Study,User,-,,Study/JOL,"Study Phase2",1130,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,133,2024-10-11T17:57:01+00:00,1.5861959457397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,80,Study,User,-,,Study/JOL,"Study Phase2",1450,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,134,2024-10-11T17:57:02+00:00,1.0456399917603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,88,Study,User,-,,Study/JOL,"Study Phase2",927,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,135,2024-10-11T17:57:03+00:00,1.2487831115723,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,63,Study,User,-,,Study/JOL,"Study Phase2",1066,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,136,2024-10-11T17:57:06+00:00,3.146332025528,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,70,Study,User,-,,Study/JOL,"Study Phase2",2899,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,137,2024-10-11T17:57:09+00:00,2.9493868350983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,65,Study,User,-,,Study/JOL,"Study Phase2",2336,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,138,2024-10-11T17:57:17+00:00,7.5363359451294,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",7320,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,139,2024-10-11T17:57:19+00:00,1.8997330665588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,86,Study,User,-,,Study/JOL,"Study Phase2",1453,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,140,2024-10-11T17:57:21+00:00,2.6717660427094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,69,Study,User,-,,Study/JOL,"Study Phase2",2550,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,141,2024-10-11T17:57:33+00:00,11.812700033188,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,100,Study,User,-,,Study/JOL,"Study Phase2",11294,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,142,2024-10-11T17:57:35+00:00,1.7210328578949,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,84,Study,User,-,,Study/JOL,"Study Phase2",1598,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,143,2024-10-11T17:57:37+00:00,2.1452810764313,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,72,Study,User,-,,Study/JOL,"Study Phase2",1680,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,144,2024-10-11T17:57:38+00:00,1.1021361351013,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,92,Study,User,-,,Study/JOL,"Study Phase2",982,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,145,2024-10-11T17:57:40+00:00,1.3267579078674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,75,Study,User,-,,Study/JOL,"Study Phase2",1018,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,146,2024-10-11T17:57:42+00:00,2.0925800800323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,95,Study,User,-,,Study/JOL,"Study Phase2",1787,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,147,2024-10-11T17:57:50+00:00,8.632955789566,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,74,Study,User,-,,Study/JOL,"Study Phase2",8510,,,-1,-1,,,,0.256
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,148,2024-10-11T17:57:52+00:00,1.3337881565094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,96,Study,User,-,,Study/JOL,"Study Phase2",1086,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,149,2024-10-11T17:57:53+00:00,1.62464594841,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,64,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,150,2024-10-11T17:57:54+00:00,1.1886560916901,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,87,Study,User,-,,Study/JOL,"Study Phase2",612,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,151,2024-10-11T17:57:56+00:00,1.1013419628143,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,94,Study,User,-,,Study/JOL,"Study Phase2",965,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,152,2024-10-11T17:57:58+00:00,2.8960468769073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,81,Study,User,-,,Study/JOL,"Study Phase2",2547,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,153,2024-10-11T17:58:00+00:00,1.0817229747772,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,103,Study,User,-,,Study/JOL,"Study Phase2",934,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,154,2024-10-11T17:58:00+00:00,0.70713305473328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,99,Study,User,-,,Study/JOL,"Study Phase2",587,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,155,2024-10-11T17:58:09+00:00,9.091747045517,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,97,Study,User,-,,Study/JOL,"Study Phase2",8679,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,156,2024-10-11T17:58:30+00:00,20.760677099228,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,102,Study,User,-,,Study/JOL,"Study Phase2",20559,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,157,2024-10-11T17:58:34+00:00,3.6137669086456,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Study,User,-,,Study/JOL,"Study Phase2",3490,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,158,2024-10-11T17:58:41+00:00,7.0811150074005,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,6881,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,159,2024-10-11T17:58:44+00:00,2.7552230358124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,2398,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,160,2024-10-11T17:58:46+00:00,2.3130090236664,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,2194,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,161,2024-10-11T17:58:47+00:00,1.2238700389862,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,1014,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,162,2024-10-11T17:58:48+00:00,0.82625079154968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,56,Study,User,-,,Study/JOL,BUFFER2,623,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,163,2024-10-11T17:58:50+00:00,2.1813821792603,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,2065,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,164,2024-10-11T18:00:51+00:00,120.47457695007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120002,"Alabama, Alaska, Arizona, Arkansas, California, Delaware, Florida, Georgia, Illinois, Indiana, Iowa, kansas, Kentucky, Lousiana, Maine, Ma",0,18965,119956,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,165,2024-10-11T18:01:48+00:00,57.745182037354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,57561,,,-1,-1,,,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,166,2024-10-11T18:01:56+00:00,8.1834108829498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,87,Test,User,-,,Recall,Recall2,7648,Queen,22.222222222222,4951,6289,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,167,2024-10-11T18:02:01+00:00,4.3160810470581,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,79,Test,User,-,,Recall,Recall2,4194,Hammer,100,1253,2624,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,168,2024-10-11T18:02:15+00:00,14.238066911697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,62,Test,User,-,,Recall,Recall2,14104,"Muscle ",28.571428571429,3037,10070,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,169,2024-10-11T18:02:24+00:00,9.0936291217804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,77,Test,User,-,,Recall,Recall2,8740,Blood,36.363636363636,1855,7192,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,170,2024-10-11T18:02:30+00:00,6.0696640014648,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,84,Test,User,-,,Recall,Recall2,5863,Scent,40,1682,4770,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,171,2024-10-11T18:02:34+00:00,3.6959998607635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,78,Test,User,-,,Recall,Recall2,3420,Water,100,1876,2484,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,172,2024-10-11T18:02:41+00:00,7.1767210960388,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,90,Test,User,-,,Recall,Recall2,7043,"Adventure ",14.285714285714,3191,5032,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,173,2024-10-11T18:02:49+00:00,7.5767850875854,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,7456,Weight,0,2720,6489,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,174,2024-10-11T18:02:54+00:00,5.7041108608246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,66,Test,User,-,,Recall,Recall2,5232,Arm,100,1364,4303,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,175,2024-10-11T18:02:58+00:00,3.5589921474457,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,85,Test,User,-,,Recall,Recall2,3440,Wood,0,1571,2047,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,176,2024-10-11T18:03:03+00:00,4.6862578392029,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,106,Test,User,-,,Recall,Recall2,4566,Birthday,18.181818181818,1338,2738,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,177,2024-10-11T18:03:08+00:00,5.8339111804962,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,88,Test,User,-,,Recall,Recall2,5710,Summer,22.222222222222,1713,4542,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,178,2024-10-11T18:03:18+00:00,9.9477219581604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,99,Test,User,-,,Recall,Recall2,9825,Bolder,40,5250,8625,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,179,2024-10-11T18:03:25+00:00,6.3403270244598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,89,Test,User,-,,Recall,Recall2,6173,Clothes,100,1891,4648,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,180,2024-10-11T18:03:32+00:00,7.4258728027344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,95,Test,User,-,,Recall,Recall2,7304,Seat,0,3181,6070,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,181,2024-10-11T18:03:44+00:00,12.334770202637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,96,Test,User,-,,Recall,Recall2,11817,Sting,25,8226,10518,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,182,2024-10-11T18:04:22+00:00,37.509760856628,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,69,Test,User,-,,Recall,Recall2,37241,Fight,100,33115,36139,1,1,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,183,2024-10-11T18:05:06+00:00,43.836162090302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,64,Test,User,-,,Recall,Recall2,43203,Reflection,33.333333333333,39054,42016,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,184,2024-10-11T18:05:21+00:00,15.64751791954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,83,Test,User,-,,Recall,Recall2,15506,Death,36.363636363636,13173,13797,0,0,,1
w10128846_klm,881v8vjz7m,"Mediated JOLs",1,185,2024-10-11T18:05:26+00:00,4.7140891551971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,94,Test,User,-,,Recall,Recall2,4484,Sting,100,2029,2930,1,1,,1
