Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,186,2024-10-03T17:04:12+00:00,2.3537740707397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,106,Test,User,-,,Recall,Recall2,2217,cow,100,1605,1860,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,187,2024-10-03T17:04:15+00:00,3.6609280109406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,105,Test,User,-,,Recall,Recall2,3532,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,188,2024-10-03T17:04:23+00:00,7.6591420173645,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,90,Test,User,-,,Recall,Recall2,7522,plant,100,5163,7184,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,189,2024-10-03T17:04:30+00:00,6.8396770954132,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,66,Test,User,-,,Recall,Recall2,6697,sign,100,4441,5807,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,190,2024-10-03T17:04:35+00:00,5.0504579544067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,76,Test,User,-,,Recall,Recall2,4908,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,191,2024-10-03T17:04:45+00:00,9.800961971283,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,64,Test,User,-,,Recall,Recall2,9623,bug,25,8875,9163,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,192,2024-10-03T17:04:52+00:00,7.7234659194946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,89,Test,User,-,,Recall,Recall2,7589,document,16.666666666667,6012,7295,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,193,2024-10-03T17:04:55+00:00,2.7999119758606,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,85,Test,User,-,,Recall,Recall2,2648,plant,100,1699,2367,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,194,2024-10-03T17:04:57+00:00,1.9242811203003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,95,Test,User,-,,Recall,Recall2,1778,fire,100,1138,1533,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,195,2024-10-03T17:05:37+00:00,39.831115007401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,71,Test,User,-,,Recall,Recall2,39694,painted,46.153846153846,35997,39080,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,196,2024-10-03T17:05:41+00:00,4.2639229297638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,83,Test,User,-,,Recall,Recall2,4110,arm,100,1903,3561,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,197,2024-10-03T17:05:45+00:00,3.364795923233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,68,Test,User,-,,Recall,Recall2,3230,baseball,100,1311,2889,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,198,2024-10-03T17:05:48+00:00,3.589916229248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,101,Test,User,-,,Recall,Recall2,3447,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,199,2024-10-03T17:05:50+00:00,2.1469478607178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,103,Test,User,-,,Recall,Recall2,2013,cold,100,1235,1676,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,200,2024-10-03T17:05:53+00:00,3.1869480609894,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,77,Test,User,-,,Recall,Recall2,3042,suit,0,2336,2740,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,201,2024-10-03T17:05:57+00:00,3.9923839569092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,102,Test,User,-,,Recall,Recall2,3854,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,202,2024-10-03T17:06:09+00:00,11.252022981644,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,91,Test,User,-,,Recall,Recall2,11112,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,203,2024-10-03T17:06:14+00:00,5.7502400875092,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,73,Test,User,-,,Recall,Recall2,5600,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,204,2024-10-03T17:06:17+00:00,2.3770978450775,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,92,Test,User,-,,Recall,Recall2,2241,top,100,1608,1851,1,1,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,205,2024-10-03T17:06:20+00:00,3.1369462013245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,104,Test,User,-,,Recall,Recall2,3010,shove,16.666666666667,1951,2701,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,206,2024-10-03T17:06:24+00:00,4.1839737892151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,63,Test,User,-,,Recall,Recall2,4050,scent,40,2532,3634,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,207,2024-10-03T17:06:34+00:00,9.7526621818542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,70,Test,User,-,,Recall,Recall2,9617,seaosn,18.181818181818,8431,9239,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,208,2024-10-03T17:06:37+00:00,3.2987558841705,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Test,User,-,,Recall,Recall2,3163,clothing,66.666666666667,2077,2894,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,209,2024-10-03T17:06:40+00:00,2.4982471466064,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Test,User,-,,Recall,Recall2,2348,,0,-1,-1,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,210,2024-10-03T17:06:45+00:00,5.5741119384766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,93,Test,User,-,,Recall,Recall2,5414,close,22.222222222222,4734,5250,0,0,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,211,2024-10-03T17:06:47+00:00,1.4004068374634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1255,,,-1,-1,,,,1
w10154153_CLJ,nog00b541y,"Mediated JOLs",1,212,2024-10-03T17:06:50+00:00,2.9920880794525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2856,,,-1,-1,,,,1
