Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,184,2024-11-05T04:49:23+00:00,11.813467025757,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,79,Test,User,-,,Recall,Recall2,11660,belt,100,10902,11465,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,185,2024-11-05T04:49:33+00:00,9.9489049911499,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,66,Test,User,-,,Recall,Recall2,9798,shake,100,6684,9673,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,186,2024-11-05T04:49:39+00:00,5.9925529956818,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,64,Test,User,-,,Recall,Recall2,5839,sleep,100,5054,5607,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,187,2024-11-05T04:49:59+00:00,20.528291940689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,71,Test,User,-,,Recall,Recall2,20383,phone,100,19538,20205,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,188,2024-11-05T04:50:02+00:00,2.3892819881439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,88,Test,User,-,,Recall,Recall2,2221,cake,25,1064,2095,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,189,2024-11-05T04:50:04+00:00,1.8596580028534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Test,User,-,,Recall,Recall2,1713,car,75,1272,1548,0,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,190,2024-11-05T04:51:09+00:00,65.423788070679,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Test,User,-,,Recall,Recall2,65219,sentences,94.117647058824,62771,65034,0,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,191,2024-11-05T04:51:11+00:00,2.0241179466248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,95,Test,User,-,,Recall,Recall2,1876,hear,0,1453,1775,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,192,2024-11-05T04:51:13+00:00,1.6223199367523,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,70,Test,User,-,,Recall,Recall2,1454,tire,100,963,1305,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,193,2024-11-05T04:51:23+00:00,10.873764038086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,10718,bang,100,9205,10430,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,194,2024-11-05T04:51:58+00:00,34.990256071091,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,93,Test,User,-,,Recall,Recall2,34734,loud,100,33964,34546,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,195,2024-11-05T04:52:00+00:00,1.7958168983459,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,84,Test,User,-,,Recall,Recall2,1635,clean,100,960,1414,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,196,2024-11-05T04:52:03+00:00,2.5882399082184,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,65,Test,User,-,,Recall,Recall2,2409,donkey,100,1107,1951,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,197,2024-11-05T04:52:06+00:00,2.985374212265,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,63,Test,User,-,,Recall,Recall2,2838,square,100,1520,2707,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,198,2024-11-05T04:52:08+00:00,2.2251629829407,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,72,Test,User,-,,Recall,Recall2,2015,drink,100,923,1803,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,199,2024-11-05T04:52:57+00:00,49.378527879715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,106,Test,User,-,,Recall,Recall2,48858,clothes,83.333333333333,47789,48733,0,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,200,2024-11-05T04:53:01+00:00,4.0027570724487,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,67,Test,User,-,,Recall,Recall2,3842,soft,25,1856,3708,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,201,2024-11-05T04:53:13+00:00,11.79194188118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,68,Test,User,-,,Recall,Recall2,11648,keys,100,11023,11503,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,202,2024-11-05T04:53:36+00:00,23.157966136932,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,80,Test,User,-,,Recall,Recall2,23003,green,15.384615384615,21517,22439,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,203,2024-11-05T04:53:39+00:00,2.3281478881836,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,105,Test,User,-,,Recall,Recall2,2084,money,100,1135,1815,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,204,2024-11-05T04:53:41+00:00,2.5432341098785,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,82,Test,User,-,,Recall,Recall2,2403,donkey,100,1002,2108,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,205,2024-11-05T04:53:43+00:00,1.7219429016113,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,90,Test,User,-,,Recall,Recall2,1579,bird,100,925,1476,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,206,2024-11-05T04:53:46+00:00,3.1043410301208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,89,Test,User,-,,Recall,Recall2,2958,animal,20,2012,2726,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,207,2024-11-05T04:53:49+00:00,2.761214017868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,86,Test,User,-,,Recall,Recall2,2615,black,100,1760,2380,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,208,2024-11-05T04:54:10+00:00,21.255264997482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,69,Test,User,-,,Recall,Recall2,21109,clock,44.444444444444,20419,20919,0,0,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,209,2024-11-05T04:54:12+00:00,1.8105130195618,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,92,Test,User,-,,Recall,Recall2,1657,card,100,1031,1500,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,210,2024-11-05T04:54:14+00:00,1.6303849220276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,100,Test,User,-,,Recall,Recall2,1485,love,100,937,1325,1,1,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,211,2024-11-05T04:54:15+00:00,1.9269061088562,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1692,,,-1,-1,,,,1
w10181374_LC,u68vecfjwr,"Mediated JOLs",1,212,2024-11-05T04:54:18+00:00,2.9882879257202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2843,,,-1,-1,,,,1
