Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10129579_es,tg66xx88un,"Mediated JOLs",1,93,2024-11-04T02:56:08+00:00,4.4676051139832,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,25,Test,User,-,,Recall,Recall1,4346,DUCK,25,3183,4112,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,94,2024-11-04T02:56:14+00:00,5.3609218597412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,39,Test,User,-,,Recall,Recall1,5236,MEA,0,4664,4911,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,95,2024-11-04T02:56:21+00:00,7.4775071144104,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WEDDING,HAND,Study1,M,17,47,Test,User,-,,Recall,Recall1,7354,TIME,0,6628,7093,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,96,2024-11-04T02:56:39+00:00,17.573337078094,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORSE,TIRE,Study1,M,14,20,Test,User,-,,Recall,Recall1,17449,SHOE,25,16874,17224,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,97,2024-11-04T02:56:41+00:00,2.7564508914948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOON,BELT,Study1,U,46,29,Test,User,-,,Recall,Recall1,2393,BYE,57.142857142857,1976,2232,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,98,2024-11-04T02:56:52+00:00,10.958247900009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WAGE,MONEY,Study1,F,22,45,Test,User,-,,Recall,Recall1,10818,HIGH,0,10248,10615,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,99,2024-11-04T02:56:55+00:00,2.8287470340729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LITTER,TRASH,Study1,F,21,9,Test,User,-,,Recall,Recall1,2701,TRASH,100,1834,2458,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,100,2024-11-04T02:56:58+00:00,2.6621091365814,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,46,Test,User,-,,Recall,Recall1,2526,DONKEY,100,1489,2119,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,101,2024-11-04T02:57:02+00:00,4.4256508350372,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TREE,PANCAKES,Study1,M,11,10,Test,User,-,,Recall,Recall1,4217,GREEN,15.384615384615,3551,4032,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,102,2024-11-04T02:57:06+00:00,3.2472071647644,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CREDIT,CARD,Study1,F,33,28,Test,User,-,,Recall,Recall1,3002,SWAN,25,2391,2753,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,103,2024-11-04T02:57:07+00:00,1.2477660179138,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NAP,SLEEP,Study1,F,29,17,Test,User,-,,Recall,Recall1,1122,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,104,2024-11-04T02:57:09+00:00,1.9727079868317,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HYGIENE,CLEAN,Study1,F,28,36,Test,User,-,,Recall,Recall1,1823,CLEAN,100,1078,1550,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,105,2024-11-04T02:57:11+00:00,1.9084968566895,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BIRTHDAY,APPLE,Study1,M,9,49,Test,User,-,,Recall,Recall1,1774,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,106,2024-11-04T02:57:24+00:00,13.16385602951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13035,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,107,2024-11-04T02:57:25+00:00,1.564013004303,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1093,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,108,2024-11-04T02:57:30+00:00,4.1376559734344,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GEESE,GOOSE,BUFFER2,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,4003,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,109,2024-11-04T02:57:34+00:00,4.4321269989014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,110,Study,User,-,,Study/JOL,BUFFER2,4311,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,110,2024-11-04T02:57:38+00:00,3.6949551105499,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,60,Study,User,-,,Study/JOL,BUFFER2,3562,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,111,2024-11-04T02:57:43+00:00,5.0430710315704,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MALT,CHOCOLATE,BUFFER2,Buffer,53,55,Study,User,-,,Study/JOL,BUFFER2,4359,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,112,2024-11-04T02:57:47+00:00,4.1447689533234,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHERRIF,POLICE,BUFFER2,Buffer,52,56,Study,User,-,,Study/JOL,BUFFER2,3875,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,113,2024-11-04T02:57:51+00:00,3.7444100379944,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,102,Study,User,-,,Study/JOL,"Study Phase2",2589,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,114,2024-11-04T02:57:53+00:00,2.4526369571686,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,74,Study,User,-,,Study/JOL,"Study Phase2",2057,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,115,2024-11-04T02:57:58+00:00,4.9646849632263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,100,Study,User,-,,Study/JOL,"Study Phase2",4715,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,116,2024-11-04T02:58:12+00:00,13.825248003006,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,73,Study,User,-,,Study/JOL,"Study Phase2",4877,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,117,2024-11-04T02:58:15+00:00,3.2892351150513,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,101,Study,User,-,,Study/JOL,"Study Phase2",3024,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,118,2024-11-04T02:58:20+00:00,4.7957518100739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,90,Study,User,-,,Study/JOL,"Study Phase2",4663,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,119,2024-11-04T02:58:23+00:00,3.2513279914856,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,87,Study,User,-,,Study/JOL,"Study Phase2",2625,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,120,2024-11-04T02:58:28+00:00,5.1287660598755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,71,Study,User,-,,Study/JOL,"Study Phase2",3939,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,121,2024-11-04T02:58:31+00:00,3.0638661384583,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,105,Study,User,-,,Study/JOL,"Study Phase2",2914,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,122,2024-11-04T02:58:35+00:00,3.7393999099731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Study,User,-,,Study/JOL,"Study Phase2",3619,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,123,2024-11-04T02:58:38+00:00,3.1044480800629,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,104,Study,User,-,,Study/JOL,"Study Phase2",2688,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,124,2024-11-04T02:58:41+00:00,3.186271905899,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,96,Study,User,-,,Study/JOL,"Study Phase2",3028,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,125,2024-11-04T02:58:45+00:00,3.4168949127197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Study,User,-,,Study/JOL,"Study Phase2",3292,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,126,2024-11-04T02:58:46+00:00,1.6025919914246,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,103,Study,User,-,,Study/JOL,"Study Phase2",1214,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,127,2024-11-04T02:58:53+00:00,6.8055710792542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,80,Study,User,-,,Study/JOL,"Study Phase2",2303,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,128,2024-11-04T02:58:56+00:00,3.185182094574,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,65,Study,User,-,,Study/JOL,"Study Phase2",3069,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,129,2024-11-04T02:58:59+00:00,2.8411588668823,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,99,Study,User,-,,Study/JOL,"Study Phase2",2658,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,130,2024-11-04T02:59:14+00:00,14.974611997604,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,86,Study,User,-,,Study/JOL,"Study Phase2",14587,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,131,2024-11-04T02:59:22+00:00,7.3703060150146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,63,Study,User,-,,Study/JOL,"Study Phase2",7178,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,132,2024-11-04T02:59:40+00:00,18.833774089813,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,69,Study,User,-,,Study/JOL,"Study Phase2",17438,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,133,2024-11-04T02:59:43+00:00,2.0762369632721,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,70,Study,User,-,,Study/JOL,"Study Phase2",1945,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,134,2024-11-04T02:59:45+00:00,2.1610219478607,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Study,User,-,,Study/JOL,"Study Phase2",2041,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,135,2024-11-04T02:59:48+00:00,3.3416709899902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,88,Study,User,-,,Study/JOL,"Study Phase2",3214,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,136,2024-11-04T02:59:51+00:00,2.5920970439911,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Study,User,-,,Study/JOL,"Study Phase2",2456,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,137,2024-11-04T02:59:53+00:00,2.8304009437561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,97,Study,User,-,,Study/JOL,"Study Phase2",2702,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,138,2024-11-04T02:59:55+00:00,1.7696120738983,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,81,Study,User,-,,Study/JOL,"Study Phase2",1636,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,139,2024-11-04T02:59:58+00:00,2.6195840835571,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,93,Study,User,-,,Study/JOL,"Study Phase2",2501,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,140,2024-11-04T02:59:59+00:00,1.3647489547729,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",1230,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,141,2024-11-04T03:00:00+00:00,1.2123339176178,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,84,Study,User,-,,Study/JOL,"Study Phase2",1091,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,142,2024-11-04T03:00:03+00:00,2.8573651313782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,68,Study,User,-,,Study/JOL,"Study Phase2",2730,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,143,2024-11-04T03:00:05+00:00,2.0294740200043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,64,Study,User,-,,Study/JOL,"Study Phase2",1909,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,144,2024-11-04T03:00:08+00:00,2.6572248935699,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Study,User,-,,Study/JOL,"Study Phase2",2531,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,145,2024-11-04T03:00:11+00:00,3.209862947464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,92,Study,User,-,,Study/JOL,"Study Phase2",3072,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,146,2024-11-04T03:00:15+00:00,3.7797751426697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,66,Study,User,-,,Study/JOL,"Study Phase2",1886,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,147,2024-11-04T03:00:19+00:00,3.7620058059692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,72,Study,User,-,,Study/JOL,"Study Phase2",3628,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,148,2024-11-04T03:00:21+00:00,2.6219301223755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Study,User,-,,Study/JOL,"Study Phase2",2497,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,149,2024-11-04T03:00:27+00:00,6.044949054718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,94,Study,User,-,,Study/JOL,"Study Phase2",5922,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,150,2024-11-04T03:00:34+00:00,6.3072040081024,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,89,Study,User,-,,Study/JOL,"Study Phase2",6181,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,151,2024-11-04T03:00:36+00:00,2.4972059726715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,75,Study,User,-,,Study/JOL,"Study Phase2",2374,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,152,2024-11-04T03:00:38+00:00,2.1375448703766,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,82,Study,User,-,,Study/JOL,"Study Phase2",1999,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,153,2024-11-04T03:00:41+00:00,3.0725631713867,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,62,Study,User,-,,Study/JOL,"Study Phase2",2948,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,154,2024-11-04T03:00:43+00:00,1.8930459022522,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Study,User,-,,Study/JOL,"Study Phase2",1768,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,155,2024-11-04T03:00:45+00:00,2.0422480106354,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",1917,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,156,2024-11-04T03:00:48+00:00,2.4639420509338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,106,Study,User,-,,Study/JOL,"Study Phase2",2341,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,157,2024-11-04T03:00:50+00:00,1.8339140415192,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Study,User,-,,Study/JOL,"Study Phase2",1710,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,158,2024-11-04T03:00:54+00:00,4.6767640113831,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SPRING,MARCH,BUFFER3,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,4505,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,159,2024-11-04T03:00:56+00:00,2.1341519355774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,109,Study,User,-,,Study/JOL,BUFFER2,1998,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,160,2024-11-04T03:00:59+00:00,2.2365980148315,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,2115,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,161,2024-11-04T03:01:00+00:00,1.5004830360413,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,107,Study,User,-,,Study/JOL,BUFFER2,1384,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,162,2024-11-04T03:01:03+00:00,2.7973268032074,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,2611,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,163,2024-11-04T03:01:04+00:00,1.4149990081787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1296,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,164,2024-11-04T03:03:05+00:00,120.28295111656,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,"ALABAMA ALASKA ARIZONA ARKANSAS CALIFORNIA COLORADO CONNECTICUT DELAWARE FLORIDA GEORGIA HAWAII IDAHO ILLONOIS INDIANA KANSAS LOUISIANNA MINNESOTA MISSOURI MISSISSIPPI NEBRASKA RHODE ISLAND SOUTH DAKOTA ",0,2834,105256,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,165,2024-11-04T03:03:15+00:00,10.636556863785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10505,,,-1,-1,,,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,166,2024-11-04T03:03:18+00:00,2.9583179950714,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,75,Test,User,-,,Recall,Recall2,2828,COW,100,1589,2577,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,167,2024-11-04T03:03:22+00:00,3.3151080608368,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,89,Test,User,-,,Recall,Recall2,3196,SWEET,18.181818181818,2246,2920,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,168,2024-11-04T03:03:25+00:00,2.9215869903564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,66,Test,User,-,,Recall,Recall2,2798,HAMMER,100,1077,2624,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,169,2024-11-04T03:03:27+00:00,2.1056489944458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Test,User,-,,Recall,Recall2,1973,VEIN,20,1368,1758,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,170,2024-11-04T03:03:28+00:00,1.5324671268463,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,81,Test,User,-,,Recall,Recall2,1392,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,171,2024-11-04T03:03:31+00:00,2.3676519393921,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,91,Test,User,-,,Recall,Recall2,2238,HIDE,100,1685,2082,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,172,2024-11-04T03:03:35+00:00,4.2341959476471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,67,Test,User,-,,Recall,Recall2,4089,SHOW,25,3585,3920,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,173,2024-11-04T03:03:37+00:00,2.6868140697479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,96,Test,User,-,,Recall,Recall2,2552,MAN,100,1235,2264,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,174,2024-11-04T03:03:43+00:00,5.8869569301605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,104,Test,User,-,,Recall,Recall2,5753,PLANT,100,3049,5572,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,175,2024-11-04T03:03:45+00:00,1.6111481189728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,68,Test,User,-,,Recall,Recall2,1410,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,176,2024-11-04T03:03:47+00:00,2.4135329723358,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,72,Test,User,-,,Recall,Recall2,2258,WATER,100,1354,1884,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,177,2024-11-04T03:03:49+00:00,1.5728468894958,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,85,Test,User,-,,Recall,Recall2,1441,RED,100,1002,1334,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,178,2024-11-04T03:03:53+00:00,4.1383051872253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,94,Test,User,-,,Recall,Recall2,3987,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,179,2024-11-04T03:03:55+00:00,2.1043999195099,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,97,Test,User,-,,Recall,Recall2,1964,HELP,0,1303,1764,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,180,2024-11-04T03:03:57+00:00,1.7307379245758,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,80,Test,User,-,,Recall,Recall2,1599,,0,-1,-1,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,181,2024-11-04T03:03:59+00:00,2.0854771137238,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,98,Test,User,-,,Recall,Recall2,1947,CUT,100,1512,1775,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,182,2024-11-04T03:04:01+00:00,1.921844959259,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,86,Test,User,-,,Recall,Recall2,1792,STING,100,1140,1668,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,183,2024-11-04T03:04:03+00:00,1.7966299057007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,82,Test,User,-,,Recall,Recall2,1661,WATER,100,1028,1489,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,184,2024-11-04T03:04:05+00:00,2.1860780715942,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,95,Test,User,-,,Recall,Recall2,2047,SHOVE,16.666666666667,1197,1934,0,0,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,185,2024-11-04T03:04:07+00:00,2.2565689086914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,79,Test,User,-,,Recall,Recall2,2036,VASE,100,1522,1903,1,1,,1
W10129579_es,tg66xx88un,"Mediated JOLs",1,186,2024-11-04T03:04:09+00:00,1.9498891830444,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,101,Test,User,-,,Recall,Recall2,1829,CLOTHES,100,1023,1721,1,1,,1
