Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,185,2024-10-08T20:34:14+00:00,2.9529209136963,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,84,Test,User,-,,Recall,Recall2,2635,fall,0,1966,2408,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,186,2024-10-08T20:34:17+00:00,3.0010011196136,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,82,Test,User,-,,Recall,Recall2,2673,break,18.181818181818,1750,2453,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,187,2024-10-08T20:34:26+00:00,9.1912651062012,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,99,Test,User,-,,Recall,Recall2,8950,fear,22.222222222222,6394,8802,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,188,2024-10-08T20:34:30+00:00,3.9666068553925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,86,Test,User,-,,Recall,Recall2,3829,candy,18.181818181818,2964,3603,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,189,2024-10-08T20:34:34+00:00,3.8870239257812,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,88,Test,User,-,,Recall,Recall2,3747,legal,20,1900,3471,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,190,2024-10-08T20:34:38+00:00,3.813796043396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,103,Test,User,-,,Recall,Recall2,3672,crafts,20,2365,3490,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,191,2024-10-08T20:34:43+00:00,4.8113310337067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,100,Test,User,-,,Recall,Recall2,4683,sheep,0,2421,3406,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,192,2024-10-08T20:36:28+00:00,105.38302111626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,77,Test,User,-,,Recall,Recall2,105078,warmer,20,103398,104935,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,193,2024-10-08T20:36:34+00:00,5.3843419551849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,72,Test,User,-,,Recall,Recall2,5250,lift,25,4229,5112,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,194,2024-10-08T20:36:35+00:00,1.9681079387665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,98,Test,User,-,,Recall,Recall2,1823,fire,0,1217,1686,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,195,2024-10-08T20:36:38+00:00,2.7055170536041,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,87,Test,User,-,,Recall,Recall2,2573,lake,0,1795,2422,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,196,2024-10-08T20:36:41+00:00,2.9668419361115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,83,Test,User,-,,Recall,Recall2,2836,shoot,18.181818181818,2097,2710,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,197,2024-10-08T20:36:50+00:00,8.9515781402588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,96,Test,User,-,,Recall,Recall2,8772,water,40,8002,8663,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,198,2024-10-08T20:36:55+00:00,4.6412069797516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,105,Test,User,-,,Recall,Recall2,4510,hamburger,16.666666666667,1490,4361,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,199,2024-10-08T20:36:58+00:00,3.3717229366302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,80,Test,User,-,,Recall,Recall2,3228,pork,0,2033,2963,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,200,2024-10-08T20:37:01+00:00,2.6239569187164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,73,Test,User,-,,Recall,Recall2,2481,stove,40,1242,2379,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,201,2024-10-08T20:37:03+00:00,2.7339370250702,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,102,Test,User,-,,Recall,Recall2,2590,happy,20,1776,2345,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,202,2024-10-08T20:37:07+00:00,3.3006370067596,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,64,Test,User,-,,Recall,Recall2,3132,frozen,20,1565,2923,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,203,2024-10-08T20:37:10+00:00,3.4859459400177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Test,User,-,,Recall,Recall2,3357,rock,20,2450,3159,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,204,2024-10-08T20:37:12+00:00,2.1356420516968,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,74,Test,User,-,,Recall,Recall2,1965,pull,18.181818181818,1195,1751,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,205,2024-10-08T20:37:15+00:00,2.3471710681915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Test,User,-,,Recall,Recall2,2213,bug,100,1595,1958,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,206,2024-10-08T20:37:18+00:00,3.0048010349274,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,97,Test,User,-,,Recall,Recall2,2846,none,44.444444444444,2268,2681,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,207,2024-10-08T20:37:21+00:00,3.2118718624115,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Test,User,-,,Recall,Recall2,3069,cash,57.142857142857,2335,2886,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,208,2024-10-08T20:37:24+00:00,3.2645621299744,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,89,Test,User,-,,Recall,Recall2,3126,false,40,2288,3044,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,209,2024-10-08T20:37:29+00:00,4.342218875885,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,69,Test,User,-,,Recall,Recall2,4202,clothes,100,1443,4110,1,1,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,210,2024-10-08T20:37:31+00:00,2.085128068924,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,95,Test,User,-,,Recall,Recall2,1957,weak,16.666666666667,1240,1736,0,0,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,211,2024-10-08T20:37:33+00:00,2.0069150924683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1866,,,-1,-1,,,,1
w10132784ANG,le0m4cgz9t,"Mediated JOLs",1,212,2024-10-08T20:37:34+00:00,0.98652100563049,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,833,,,-1,-1,,,,1
