Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w467523BR,gs0bocygg9,"Mediated JOLs",1,95,2024-04-17T16:28:42+00:00,2.22181391716,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SUGAR,RIDDLE,Study2,U,40,45,Test,User,-,,Recall,Recall1,2128,cane,20,1744,2094,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,96,2024-04-17T16:28:44+00:00,1.8518590927124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,EYES,TASTE,Study2,M,10,12,Test,User,-,,Recall,Recall1,1755,blue,22.222222222222,1247,1657,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,97,2024-04-17T16:28:47+00:00,3.4651789665222,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DOCUMENT,PAPER,Study2,F,27,14,Test,User,-,,Recall,Recall1,3364,folder,36.363636363636,2640,3281,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,98,2024-04-17T16:28:53+00:00,5.7998149394989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DEATH,BUSINESS,Study2,U,44,33,Test,User,-,,Recall,Recall1,5698,station,40,4814,5507,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,99,2024-04-17T16:28:58+00:00,4.9150419235229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,17,Test,User,-,,Recall,Recall1,4794,ground,18.181818181818,3218,4662,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,100,2024-04-17T16:29:01+00:00,2.8385920524597,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,RAKE,PLANT,Study2,M,14,44,Test,User,-,,Recall,Recall1,2738,yard,22.222222222222,2168,2579,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,101,2024-04-17T16:29:03+00:00,2.0679340362549,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,29,Test,User,-,,Recall,Recall1,1961,self,16.666666666667,1467,1868,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,102,2024-04-17T16:29:06+00:00,2.75856590271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HEAVY,BIRD,Study2,M,13,20,Test,User,-,,Recall,Recall1,2655,flight,20,1139,2503,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,103,2024-04-17T16:29:09+00:00,3.0313000679016,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TRAP,MAN,Study2,M,15,18,Test,User,-,,Recall,Recall1,2932,sign,28.571428571429,2322,2742,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,104,2024-04-17T16:29:11+00:00,2.2758460044861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRONG,ACCIDENT,Study2,U,39,30,Test,User,-,,Recall,Recall1,2170,will,16.666666666667,1568,2025,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,105,2024-04-17T16:29:13+00:00,2.2918539047241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KING,VASE,Study2,U,36,47,Test,User,-,,Recall,Recall1,2194,james,44.444444444444,1664,2133,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,106,2024-04-17T16:31:01+00:00,107.98137116432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,107808,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,107,2024-04-17T16:37:05+00:00,363.16612291336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,362921,,,-1,-1,,,,0.461
w467523BR,gs0bocygg9,"Mediated JOLs",1,108,2024-04-17T16:37:07+00:00,2.7171850204468,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,2616,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,109,2024-04-17T16:37:09+00:00,1.6783149242401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHRIMP,FISH,BUFFER4,Buffer,53,52,Study,User,-,,Study/JOL,BUFFER2,1583,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,110,2024-04-17T16:37:10+00:00,1.2747859954834,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,1178,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,111,2024-04-17T16:37:12+00:00,1.2436289787292,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,57,Study,User,-,,Study/JOL,BUFFER2,1135,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,112,2024-04-17T16:37:13+00:00,1.7007281780243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,1602,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,113,2024-04-17T16:37:14+00:00,1.1705989837646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,77,Study,User,-,,Study/JOL,"Study Phase2",1056,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,114,2024-04-17T16:37:17+00:00,2.9261248111725,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Study,User,-,,Study/JOL,"Study Phase2",2829,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,115,2024-04-17T16:37:19+00:00,1.6755261421204,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,87,Study,User,-,,Study/JOL,"Study Phase2",1575,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,116,2024-04-17T16:37:21+00:00,1.535003900528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,65,Study,User,-,,Study/JOL,"Study Phase2",1430,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,117,2024-04-17T16:37:22+00:00,1.4139311313629,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,82,Study,User,-,,Study/JOL,"Study Phase2",1298,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,118,2024-04-17T16:37:24+00:00,1.991791009903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,97,Study,User,-,,Study/JOL,"Study Phase2",1894,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,119,2024-04-17T16:37:25+00:00,1.2271478176117,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,67,Study,User,-,,Study/JOL,"Study Phase2",1132,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,120,2024-04-17T16:37:27+00:00,1.3967440128326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,96,Study,User,-,,Study/JOL,"Study Phase2",1293,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,121,2024-04-17T16:37:29+00:00,2.1955201625824,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,105,Study,User,-,,Study/JOL,"Study Phase2",2101,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,122,2024-04-17T16:37:30+00:00,1.1665048599243,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,102,Study,User,-,,Study/JOL,"Study Phase2",1058,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,123,2024-04-17T16:37:31+00:00,1.3541321754456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Study,User,-,,Study/JOL,"Study Phase2",1256,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,124,2024-04-17T16:37:32+00:00,0.99103379249573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,99,Study,User,-,,Study/JOL,"Study Phase2",882,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,125,2024-04-17T16:37:34+00:00,2.0241751670837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,88,Study,User,-,,Study/JOL,"Study Phase2",1917,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,126,2024-04-17T16:37:37+00:00,2.5044648647308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Study,User,-,,Study/JOL,"Study Phase2",2411,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,127,2024-04-17T16:37:38+00:00,1.1502630710602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,72,Study,User,-,,Study/JOL,"Study Phase2",1047,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,128,2024-04-17T16:37:39+00:00,1.388925075531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,106,Study,User,-,,Study/JOL,"Study Phase2",1286,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,129,2024-04-17T16:37:41+00:00,1.3740170001984,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Study,User,-,,Study/JOL,"Study Phase2",1276,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,130,2024-04-17T16:37:43+00:00,2.1147289276123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,84,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,131,2024-04-17T16:37:44+00:00,1.5535349845886,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,85,Study,User,-,,Study/JOL,"Study Phase2",1458,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,132,2024-04-17T16:37:46+00:00,1.4067270755768,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,74,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,133,2024-04-17T16:37:47+00:00,1.6680679321289,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,94,Study,User,-,,Study/JOL,"Study Phase2",1566,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,134,2024-04-17T16:37:49+00:00,1.3937721252441,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,90,Study,User,-,,Study/JOL,"Study Phase2",1290,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,135,2024-04-17T16:37:50+00:00,1.2914447784424,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,69,Study,User,-,,Study/JOL,"Study Phase2",1187,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,136,2024-04-17T16:37:53+00:00,2.6079301834106,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,64,Study,User,-,,Study/JOL,"Study Phase2",2497,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,137,2024-04-17T16:37:55+00:00,1.968948841095,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,66,Study,User,-,,Study/JOL,"Study Phase2",1869,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,138,2024-04-17T16:37:56+00:00,1.3202180862427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,73,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,139,2024-04-17T16:37:58+00:00,1.6534349918365,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Study,User,-,,Study/JOL,"Study Phase2",1557,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,140,2024-04-17T16:38:00+00:00,1.8986220359802,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREE,PANCAKES,Study1,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",1788,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,141,2024-04-17T16:38:01+00:00,1.2649259567261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,86,Study,User,-,,Study/JOL,"Study Phase2",1157,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,142,2024-04-17T16:38:02+00:00,1.3273000717163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,89,Study,User,-,,Study/JOL,"Study Phase2",1226,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,143,2024-04-17T16:38:03+00:00,1.2587080001831,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Study,User,-,,Study/JOL,"Study Phase2",1152,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,144,2024-04-17T16:38:05+00:00,1.2765378952026,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,80,Study,User,-,,Study/JOL,"Study Phase2",1176,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,145,2024-04-17T16:38:06+00:00,1.3261260986328,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,76,Study,User,-,,Study/JOL,"Study Phase2",1228,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,146,2024-04-17T16:38:07+00:00,1.2780079841614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,104,Study,User,-,,Study/JOL,"Study Phase2",1170,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,147,2024-04-17T16:38:09+00:00,1.1705060005188,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,70,Study,User,-,,Study/JOL,"Study Phase2",1068,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,148,2024-04-17T16:38:10+00:00,1.5350420475006,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,79,Study,User,-,,Study/JOL,"Study Phase2",1432,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,149,2024-04-17T16:38:11+00:00,1.3147659301758,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,83,Study,User,-,,Study/JOL,"Study Phase2",1215,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,150,2024-04-17T16:38:13+00:00,1.6097340583801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,103,Study,User,-,,Study/JOL,"Study Phase2",1506,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,151,2024-04-17T16:38:14+00:00,1.2894668579102,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,75,Study,User,-,,Study/JOL,"Study Phase2",1190,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,152,2024-04-17T16:38:16+00:00,1.292464017868,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,101,Study,User,-,,Study/JOL,"Study Phase2",1193,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,153,2024-04-17T16:38:17+00:00,1.2499561309814,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,81,Study,User,-,,Study/JOL,"Study Phase2",1150,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,154,2024-04-17T16:38:18+00:00,1.2449669837952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Study,User,-,,Study/JOL,"Study Phase2",1146,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,155,2024-04-17T16:38:22+00:00,4.0078568458557,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Study,User,-,,Study/JOL,"Study Phase2",3908,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,156,2024-04-17T16:38:23+00:00,1.376079082489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,63,Study,User,-,,Study/JOL,"Study Phase2",1275,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,157,2024-04-17T16:38:25+00:00,1.2072660923004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,98,Study,User,-,,Study/JOL,"Study Phase2",1106,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,158,2024-04-17T16:38:26+00:00,1.3334789276123,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,1223,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,159,2024-04-17T16:38:27+00:00,1.23677110672,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,109,Study,User,-,,Study/JOL,BUFFER2,1131,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,160,2024-04-17T16:38:29+00:00,1.3171589374542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,1217,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,161,2024-04-17T16:38:30+00:00,1.2088220119476,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,1108,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,162,2024-04-17T16:38:31+00:00,1.3555338382721,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,58,Study,User,-,,Study/JOL,BUFFER2,1257,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,163,2024-04-17T16:38:32+00:00,1.101459980011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,998,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,164,2024-04-17T16:40:32+00:00,120.26186203957,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120001,,0,-1,-1,0,0,,0.709
w467523BR,gs0bocygg9,"Mediated JOLs",1,165,2024-04-17T16:41:33+00:00,60.244403123856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,60116,,,-1,-1,,,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,166,2024-04-17T16:41:36+00:00,3.2687339782715,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,62,Test,User,-,,Recall,Recall2,3161,donkey,100,1943,2959,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,167,2024-04-17T16:41:37+00:00,1.4785280227661,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,98,Test,User,-,,Recall,Recall2,1372,fish,100,867,1216,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,168,2024-04-17T16:41:39+00:00,1.9240319728851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,70,Test,User,-,,Recall,Recall2,1822,shock,60,1139,1641,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,169,2024-04-17T16:41:44+00:00,4.8283488750458,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,92,Test,User,-,,Recall,Recall2,4718,potato,0,3363,4141,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,170,2024-04-17T16:41:46+00:00,1.6167531013489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,88,Test,User,-,,Recall,Recall2,1516,fan,0,1136,1356,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,171,2024-04-17T16:41:49+00:00,3.6349940299988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,106,Test,User,-,,Recall,Recall2,3537,post,25,3024,3428,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,172,2024-04-17T16:41:54+00:00,4.4914820194244,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,71,Test,User,-,,Recall,Recall2,4391,planner,36.363636363636,1835,4333,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,173,2024-04-17T16:41:59+00:00,4.9753749370575,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,81,Test,User,-,,Recall,Recall2,4863,height,20,2249,4740,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,174,2024-04-17T16:42:03+00:00,3.8335769176483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRY,BEER,Study1,M,71,72,Test,User,-,,Recall,Recall2,3735,wedding,18.181818181818,957,3649,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,175,2024-04-17T16:42:04+00:00,1.5556590557098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,76,Test,User,-,,Recall,Recall2,1455,loud,100,942,1353,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,176,2024-04-17T16:42:06+00:00,2.104364156723,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,67,Test,User,-,,Recall,Recall2,2009,flower,100,1014,1871,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,177,2024-04-17T16:42:09+00:00,2.7701458930969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,66,Test,User,-,,Recall,Recall2,2673,away,22.222222222222,1982,2506,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,178,2024-04-17T16:42:11+00:00,1.9623029232025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,95,Test,User,-,,Recall,Recall2,1839,clean,100,1272,1672,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,179,2024-04-17T16:42:14+00:00,2.6077401638031,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,80,Test,User,-,,Recall,Recall2,2505,donkey,100,1328,2317,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,180,2024-04-17T16:42:16+00:00,2.3289268016815,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,96,Test,User,-,,Recall,Recall2,2225,phone,100,1650,2133,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,181,2024-04-17T16:42:19+00:00,3.3553910255432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Test,User,-,,Recall,Recall2,3249,beer,0,2487,3123,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,182,2024-04-17T16:42:22+00:00,2.4123051166534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,78,Test,User,-,,Recall,Recall2,2309,after,22.222222222222,1658,2231,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,183,2024-04-17T16:42:27+00:00,5.3173069953918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,94,Test,User,-,,Recall,Recall2,5211,marathon,71.428571428571,3200,5019,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,184,2024-04-17T16:42:30+00:00,2.8748919963837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,69,Test,User,-,,Recall,Recall2,2760,fake,25,2299,2619,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,185,2024-04-17T16:42:32+00:00,1.9304358959198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,87,Test,User,-,,Recall,Recall2,1832,trash,100,1069,1674,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,186,2024-04-17T16:42:37+00:00,4.7815010547638,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,83,Test,User,-,,Recall,Recall2,4681,money,100,4085,4517,1,1,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,187,2024-04-17T16:42:39+00:00,2.0597009658813,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,73,Test,User,-,,Recall,Recall2,1943,sand,40,1460,1833,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,188,2024-04-17T16:42:42+00:00,3.4252901077271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,3325,take,18.181818181818,2860,3220,0,0,,1
w467523BR,gs0bocygg9,"Mediated JOLs",1,189,2024-04-17T16:42:46+00:00,3.395495891571,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,97,Test,User,-,,Recall,Recall2,3290,,0,-1,-1,0,0,,1
