Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,184,2024-10-08T02:14:25+00:00,2.7089700698853,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,100,Test,User,-,,Recall,Recall2,2558,smell,100,1403,2086,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,185,2024-10-08T02:14:32+00:00,6.1558389663696,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,96,Test,User,-,,Recall,Recall2,5979,,0,-1,-1,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,186,2024-10-08T02:14:37+00:00,5.3139870166779,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,81,Test,User,-,,Recall,Recall2,5164,Fight,100,1633,2600,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,187,2024-10-08T02:14:55+00:00,18.07101893425,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,101,Test,User,-,,Recall,Recall2,17909,plaque,28.571428571429,3766,17281,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,188,2024-10-08T02:15:04+00:00,8.6372621059418,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,76,Test,User,-,,Recall,Recall2,8481,fabric,0,1965,7907,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,189,2024-10-08T02:15:06+00:00,2.3558778762817,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,63,Test,User,-,,Recall,Recall2,2201,top,100,1495,1795,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,190,2024-10-08T02:15:11+00:00,5.0367550849915,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,99,Test,User,-,,Recall,Recall2,4885,man,100,1592,4297,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,191,2024-10-08T02:15:15+00:00,3.7286739349365,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,65,Test,User,-,,Recall,Recall2,3578,look,0,2531,3064,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,192,2024-10-08T02:15:22+00:00,7.7966899871826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,64,Test,User,-,,Recall,Recall2,7511,bubble,0,1754,6979,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,193,2024-10-08T02:15:28+00:00,5.919102191925,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,77,Test,User,-,,Recall,Recall2,5756,outfit,30.769230769231,3897,5126,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,194,2024-10-08T02:15:31+00:00,2.689071893692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,67,Test,User,-,,Recall,Recall2,2538,money,20,1320,2030,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,195,2024-10-08T02:15:38+00:00,6.6245069503784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,88,Test,User,-,,Recall,Recall2,6472,rock,20,5569,5969,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,196,2024-10-08T02:15:49+00:00,11.073552131653,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,68,Test,User,-,,Recall,Recall2,10916,eat,28.571428571429,9735,10123,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,197,2024-10-08T02:15:53+00:00,4.1169278621674,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,91,Test,User,-,,Recall,Recall2,3967,shovel,18.181818181818,1952,3327,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,198,2024-10-08T02:15:57+00:00,3.8444290161133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,73,Test,User,-,,Recall,Recall2,3695,sign,100,2637,3067,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,199,2024-10-08T02:16:03+00:00,5.912703037262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Test,User,-,,Recall,Recall2,5767,Children,100,3609,5252,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,200,2024-10-08T02:16:17+00:00,14.511317968369,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,74,Test,User,-,,Recall,Recall2,14357,white,20,13122,13835,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,201,2024-10-08T02:16:21+00:00,4.0572640895844,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,71,Test,User,-,,Recall,Recall2,3908,pull,18.181818181818,1474,3422,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,202,2024-10-08T02:16:28+00:00,6.6549389362335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,78,Test,User,-,,Recall,Recall2,6515,house,22.222222222222,2121,6130,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,203,2024-10-08T02:16:30+00:00,2.474151134491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,90,Test,User,-,,Recall,Recall2,2324,bug,100,1274,1771,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,204,2024-10-08T02:16:35+00:00,4.5111320018768,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,94,Test,User,-,,Recall,Recall2,4352,warmer,20,2628,3697,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,205,2024-10-08T02:16:40+00:00,5.0050008296967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Test,User,-,,Recall,Recall2,4857,fridge,20,3185,4134,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,206,2024-10-08T02:16:44+00:00,4.200119972229,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,82,Test,User,-,,Recall,Recall2,4033,thorn,20,2616,3448,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,207,2024-10-08T02:16:48+00:00,4.3903341293335,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,79,Test,User,-,,Recall,Recall2,4236,paper,100,3324,3930,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,208,2024-10-08T02:16:52+00:00,3.3657279014587,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,95,Test,User,-,,Recall,Recall2,3205,cows,85.714285714286,1309,1966,0,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,209,2024-10-08T02:16:56+00:00,4.1211681365967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,72,Test,User,-,,Recall,Recall2,3969,throne,20,2609,3471,0,0,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,210,2024-10-08T02:16:59+00:00,2.7441349029541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,85,Test,User,-,,Recall,Recall2,2589,cut,100,1468,1882,1,1,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,211,2024-10-08T02:17:01+00:00,2.7132661342621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2565,,,-1,-1,,,,1
w10193139SS,rtnfw8dv7q,"Mediated JOLs",1,212,2024-10-08T02:17:05+00:00,3.9913239479065,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3832,,,-1,-1,,,,1
