Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10126357_MJ,jop4ini352,"Mediated JOLs",1,188,2024-10-09T02:25:45+00:00,7.2790498733521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,96,Test,User,-,,Recall,Recall2,7139,Sweet,18.181818181818,6157,6973,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,189,2024-10-09T02:25:53+00:00,7.6430609226227,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,104,Test,User,-,,Recall,Recall2,7532,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,190,2024-10-09T02:25:54+00:00,1.5593621730804,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,88,Test,User,-,,Recall,Recall2,1425,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,191,2024-10-09T02:25:59+00:00,5.0368659496307,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,74,Test,User,-,,Recall,Recall2,4870,Leaves,36.363636363636,1623,4319,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,192,2024-10-09T02:26:05+00:00,5.9945659637451,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,67,Test,User,-,,Recall,Recall2,5868,Bar,22.222222222222,2790,5238,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,193,2024-10-09T02:26:09+00:00,3.8586931228638,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,87,Test,User,-,,Recall,Recall2,3709,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,194,2024-10-09T02:26:16+00:00,7.1198229789734,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,95,Test,User,-,,Recall,Recall2,6986,Money,20,5604,6595,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,195,2024-10-09T02:26:26+00:00,9.4844899177551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Test,User,-,,Recall,Recall2,9336,Insect,0,5033,8838,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,196,2024-10-09T02:26:29+00:00,3.6990389823914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,73,Test,User,-,,Recall,Recall2,3560,Show,22.222222222222,2447,3321,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,197,2024-10-09T02:26:30+00:00,0.98580193519592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,65,Test,User,-,,Recall,Recall2,855,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,198,2024-10-09T02:26:34+00:00,3.7532021999359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,94,Test,User,-,,Recall,Recall2,3619,SHelf,30.769230769231,2653,3408,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,199,2024-10-09T02:26:36+00:00,1.4974918365479,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,105,Test,User,-,,Recall,Recall2,1359,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,200,2024-10-09T02:26:36+00:00,0.84072399139404,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,75,Test,User,-,,Recall,Recall2,701,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,201,2024-10-09T02:26:37+00:00,0.92719602584839,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,76,Test,User,-,,Recall,Recall2,780,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,202,2024-10-09T02:26:38+00:00,0.51692008972168,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,62,Test,User,-,,Recall,Recall2,380,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,203,2024-10-09T02:26:39+00:00,1.2746028900146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,77,Test,User,-,,Recall,Recall2,1142,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,204,2024-10-09T02:26:40+00:00,0.84858298301697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,89,Test,User,-,,Recall,Recall2,709,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,205,2024-10-09T02:26:43+00:00,3.1956880092621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,90,Test,User,-,,Recall,Recall2,3064,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,206,2024-10-09T02:26:44+00:00,0.91275596618652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,101,Test,User,-,,Recall,Recall2,783,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,207,2024-10-09T02:26:46+00:00,1.7328290939331,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,70,Test,User,-,,Recall,Recall2,1595,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,208,2024-10-09T02:26:47+00:00,1.6374089717865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,63,Test,User,-,,Recall,Recall2,1488,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,209,2024-10-09T02:26:49+00:00,1.131688117981,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,103,Test,User,-,,Recall,Recall2,988,,0,-1,-1,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,210,2024-10-09T02:27:04+00:00,15.925765991211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,72,Test,User,-,,Recall,Recall2,15763,Help,0,11789,15006,0,0,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,211,2024-10-09T02:27:16+00:00,11.192071914673,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,11050,,,-1,-1,,,,1
W10126357_MJ,jop4ini352,"Mediated JOLs",1,212,2024-10-09T02:27:19+00:00,3.6069159507751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3465,,,-1,-1,,,,1
