Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
10195067DH,xlmu5nyz12,"Mediated JOLs",1,187,2024-10-02T15:06:19+00:00,3.5617549419403,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,92,Test,User,-,,Recall,Recall2,3298,bend,33.333333333333,2870,3211,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,188,2024-10-02T15:06:22+00:00,3.6518430709839,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,75,Test,User,-,,Recall,Recall2,3385,bird,100,2794,3275,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,189,2024-10-02T15:06:35+00:00,12.721009016037,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,67,Test,User,-,,Recall,Recall2,12464,house,25,11759,12349,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,190,2024-10-02T15:06:37+00:00,2.0257139205933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,103,Test,User,-,,Recall,Recall2,1759,card,100,1069,1630,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,191,2024-10-02T15:06:39+00:00,2.389053106308,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,81,Test,User,-,,Recall,Recall2,2108,dough,22.222222222222,1389,1920,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,192,2024-10-02T15:06:42+00:00,3.0806078910828,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,104,Test,User,-,,Recall,Recall2,2817,later,44.444444444444,1774,2611,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,193,2024-10-02T15:06:46+00:00,4.0672430992126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,3816,far,0,3011,3408,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,194,2024-10-02T15:06:49+00:00,2.8224890232086,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,76,Test,User,-,,Recall,Recall2,2483,rodeo,44.444444444444,1624,2213,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,195,2024-10-02T15:06:55+00:00,5.2937240600586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,80,Test,User,-,,Recall,Recall2,4990,valence,33.333333333333,2873,4792,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,196,2024-10-02T15:06:57+00:00,2.7777419090271,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,62,Test,User,-,,Recall,Recall2,2488,stop,25,1822,2277,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,197,2024-10-02T15:07:01+00:00,3.9332480430603,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,74,Test,User,-,,Recall,Recall2,3621,clean,100,1409,3438,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,198,2024-10-02T15:07:04+00:00,2.6665968894958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CEILING,RUG,Study1,M,70,66,Test,User,-,,Recall,Recall2,2407,wall,0,1827,2275,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,199,2024-10-02T15:07:06+00:00,2.4377369880676,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,84,Test,User,-,,Recall,Recall2,2186,tired,20,1497,2061,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,200,2024-10-02T15:07:09+00:00,2.4348859786987,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,77,Test,User,-,,Recall,Recall2,2113,donkey,100,1240,1929,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,201,2024-10-02T15:07:11+00:00,2.4316861629486,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,83,Test,User,-,,Recall,Recall2,2172,donkey,100,1260,1998,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,202,2024-10-02T15:07:14+00:00,3.0285489559174,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,97,Test,User,-,,Recall,Recall2,2770,white,18.181818181818,2074,2669,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,203,2024-10-02T15:07:16+00:00,2.2102079391479,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,95,Test,User,-,,Recall,Recall2,1928,mane,25,1282,1663,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,204,2024-10-02T15:07:20+00:00,3.9449419975281,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,82,Test,User,-,,Recall,Recall2,3699,bad,28.571428571429,3291,3530,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,205,2024-10-02T15:07:24+00:00,3.386901140213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,68,Test,User,-,,Recall,Recall2,3114,far,50,2618,2931,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,206,2024-10-02T15:07:30+00:00,5.7424058914185,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CIRCLE,FUN,Study1,M,68,65,Test,User,-,,Recall,Recall2,5491,square,22.222222222222,4240,5408,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,207,2024-10-02T15:07:34+00:00,4.1294181346893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,87,Test,User,-,,Recall,Recall2,3843,fat,0,3310,3706,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,208,2024-10-02T15:07:37+00:00,3.2408328056335,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,100,Test,User,-,,Recall,Recall2,2915,lion,0,2248,2786,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,209,2024-10-02T15:07:39+00:00,2.2605531215668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,94,Test,User,-,,Recall,Recall2,1983,hot,20,1511,1867,0,0,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,210,2024-10-02T15:07:41+00:00,2.1293919086456,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,88,Test,User,-,,Recall,Recall2,1860,love,100,1209,1685,1,1,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,211,2024-10-02T15:07:43+00:00,1.990571975708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1755,,,-1,-1,,,,1
10195067DH,xlmu5nyz12,"Mediated JOLs",1,212,2024-10-02T15:07:46+00:00,2.641321182251,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2400,,,-1,-1,,,,1
