Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136516_mld,7pjraj499f,"Mediated JOLs",1,94,2024-04-12T08:42:17+00:00,5.6333160400391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROUGH,WORM,Study1,M,10,48,Test,User,-,,Recall,Recall1,4973,dough,22.222222222222,1867,2890,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,95,2024-04-12T08:42:29+00:00,12.078089952469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SIGN,TICK,Study1,U,47,25,Test,User,-,,Recall,Recall1,11281,stop,25,4950,7826,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,96,2024-04-12T08:42:39+00:00,10.551144123077,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,30,31,Test,User,-,,Recall,Recall1,9703,donkey,100,7091,8860,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,97,2024-04-12T08:42:43+00:00,3.6300008296967,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VEHICLE,CHARM,Study1,U,40,17,Test,User,-,,Recall,Recall1,2903,car,75,1728,2709,0,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,98,2024-04-12T08:42:51+00:00,8.3327159881592,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KEYS,ROD,Study1,U,45,11,Test,User,-,,Recall,Recall1,7626,string,22.222222222222,6064,7309,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,99,2024-04-12T08:43:00+00:00,8.24001121521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,MAROON,Study1,U,36,35,Test,User,-,,Recall,Recall1,6634,mule,20,5066,6513,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,100,2024-04-12T08:43:36+00:00,36.108058929443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GIVE,STEAK,Study1,U,38,45,Test,User,-,,Recall,Recall1,23140,take,66.666666666667,20461,22783,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,101,2024-04-12T08:43:42+00:00,6.8098890781403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MULE,DONKEY,Study1,F,24,37,Test,User,-,,Recall,Recall1,4861,donkey,100,2549,4426,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,102,2024-04-12T08:43:51+00:00,8.9513208866119,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ROOT,PLANT,Study1,F,25,40,Test,User,-,,Recall,Recall1,8337,tree,22.222222222222,7152,8120,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,103,2024-04-12T08:43:58+00:00,6.8728110790253,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TEMPERATURE,MORNING,Study1,U,48,43,Test,User,-,,Recall,Recall1,6179,dark,18.181818181818,4734,5694,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,104,2024-04-12T08:44:02+00:00,3.875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,AFFECTION,LOVE,Study1,F,31,23,Test,User,-,,Recall,Recall1,3183,love,100,2078,3002,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,105,2024-04-12T08:44:06+00:00,3.7472288608551,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SWAN,BIRD,Study1,F,26,24,Test,User,-,,Recall,Recall1,3027,dove,25,1765,2877,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,106,2024-04-12T08:44:32+00:00,26.072201013565,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,25364,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,107,2024-04-12T08:44:34+00:00,1.6512031555176,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,967,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,108,2024-04-12T08:44:39+00:00,5.4792258739471,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MONTH,YEAR,BUFFER3,Buffer,57,59,Study,User,-,,Study/JOL,BUFFER2,4810,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,109,2024-04-12T08:44:45+00:00,5.9303591251373,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ICE,FROZEN,BUFFER4,Buffer,109,111,Study,User,-,,Study/JOL,BUFFER2,5214,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,110,2024-04-12T08:44:50+00:00,5.3533189296722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SHRIMP,FISH,BUFFER4,Buffer,108,107,Study,User,-,,Study/JOL,BUFFER2,4690,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,111,2024-04-12T08:44:57+00:00,6.5131669044495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NOODLE,STRING,BUFFER4,Buffer,107,109,Study,User,-,,Study/JOL,BUFFER2,5877,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,112,2024-04-12T08:45:02+00:00,5.562164068222,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CARROT,POTATO,BUFFER4,Buffer,106,108,Study,User,-,,Study/JOL,BUFFER2,4876,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,113,2024-04-12T08:45:08+00:00,5.0410380363464,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,67,Study,User,-,,Study/JOL,"Study Phase2",4390,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,114,2024-04-12T08:45:12+00:00,4.7416548728943,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,96,Study,User,-,,Study/JOL,"Study Phase2",4107,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,115,2024-04-12T08:45:17+00:00,4.6272301673889,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",3972,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,116,2024-04-12T08:45:22+00:00,4.6761438846588,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,75,Study,User,-,,Study/JOL,"Study Phase2",4022,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,117,2024-04-12T08:45:27+00:00,5.4096460342407,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Study,User,-,,Study/JOL,"Study Phase2",4757,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,118,2024-04-12T08:45:33+00:00,5.9051311016083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,89,Study,User,-,,Study/JOL,"Study Phase2",5254,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,119,2024-04-12T08:45:38+00:00,5.5833699703217,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,63,Study,User,-,,Study/JOL,"Study Phase2",4947,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,120,2024-04-12T08:45:44+00:00,5.1377630233765,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,62,Study,User,-,,Study/JOL,"Study Phase2",4478,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,121,2024-04-12T08:45:48+00:00,4.6408288478851,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Study,User,-,,Study/JOL,"Study Phase2",3915,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,122,2024-04-12T08:45:54+00:00,5.7889540195465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,92,Study,User,-,,Study/JOL,"Study Phase2",5069,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,123,2024-04-12T08:45:59+00:00,5.3655190467834,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Study,User,-,,Study/JOL,"Study Phase2",4679,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,124,2024-04-12T08:46:05+00:00,5.6878230571747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,68,Study,User,-,,Study/JOL,"Study Phase2",5044,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,125,2024-04-12T08:46:10+00:00,5.1488218307495,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Study,User,-,,Study/JOL,"Study Phase2",4529,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,126,2024-04-12T08:46:15+00:00,4.4709870815277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Study,User,-,,Study/JOL,"Study Phase2",3823,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,127,2024-04-12T08:46:20+00:00,4.958615064621,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,85,Study,User,-,,Study/JOL,"Study Phase2",3931,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,128,2024-04-12T08:46:25+00:00,5.217120885849,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,83,Study,User,-,,Study/JOL,"Study Phase2",4130,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,129,2024-04-12T08:46:29+00:00,4.5458221435547,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,106,Study,User,-,,Study/JOL,"Study Phase2",3849,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,130,2024-04-12T08:46:34+00:00,5.0374310016632,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,99,Study,User,-,,Study/JOL,"Study Phase2",4392,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,131,2024-04-12T08:46:39+00:00,4.7387249469757,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,105,Study,User,-,,Study/JOL,"Study Phase2",4088,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,132,2024-04-12T08:46:44+00:00,5.2028498649597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Study,User,-,,Study/JOL,"Study Phase2",4500,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,133,2024-04-12T08:46:50+00:00,5.3149580955505,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,86,Study,User,-,,Study/JOL,"Study Phase2",4684,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,134,2024-04-12T08:46:55+00:00,5.2535560131073,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,81,Study,User,-,,Study/JOL,"Study Phase2",4627,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,135,2024-04-12T08:46:59+00:00,4.3846700191498,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,90,Study,User,-,,Study/JOL,"Study Phase2",3762,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,136,2024-04-12T08:47:04+00:00,4.4157180786133,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,65,Study,User,-,,Study/JOL,"Study Phase2",3759,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,137,2024-04-12T08:47:09+00:00,4.8049368858337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,98,Study,User,-,,Study/JOL,"Study Phase2",3994,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,138,2024-04-12T08:47:13+00:00,4.8337249755859,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,71,Study,User,-,,Study/JOL,"Study Phase2",4124,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,139,2024-04-12T08:47:18+00:00,4.2835371494293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,97,Study,User,-,,Study/JOL,"Study Phase2",3588,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,140,2024-04-12T08:47:22+00:00,4.4324789047241,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,66,Study,User,-,,Study/JOL,"Study Phase2",3729,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,141,2024-04-12T08:47:28+00:00,6.1730279922485,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Study,User,-,,Study/JOL,"Study Phase2",4183,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,142,2024-04-12T08:47:33+00:00,5.1224370002747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,103,Study,User,-,,Study/JOL,"Study Phase2",3616,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,143,2024-04-12T08:47:40+00:00,6.8853869438171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,93,Study,User,-,,Study/JOL,"Study Phase2",4979,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,144,2024-04-12T08:47:46+00:00,5.3569869995117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,REALITY,WATER,Study2,M,64,76,Study,User,-,,Study/JOL,"Study Phase2",4752,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,145,2024-04-12T08:47:53+00:00,6.8240990638733,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,77,Study,User,-,,Study/JOL,"Study Phase2",6157,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,146,2024-04-12T08:47:57+00:00,4.5892989635468,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUMMER,WHITE,Study2,M,61,69,Study,User,-,,Study/JOL,"Study Phase2",3826,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,147,2024-04-12T08:48:01+00:00,4.0002520084381,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,88,Study,User,-,,Study/JOL,"Study Phase2",3377,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,148,2024-04-12T08:48:05+00:00,4.096363067627,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,82,Study,User,-,,Study/JOL,"Study Phase2",3484,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,149,2024-04-12T08:48:09+00:00,3.7716670036316,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,74,Study,User,-,,Study/JOL,"Study Phase2",2791,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,150,2024-04-12T08:48:14+00:00,5.0190019607544,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,95,Study,User,-,,Study/JOL,"Study Phase2",4358,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,151,2024-04-12T08:48:19+00:00,4.52423787117,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Study,User,-,,Study/JOL,"Study Phase2",3113,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,152,2024-04-12T08:48:25+00:00,6.0620450973511,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,73,Study,User,-,,Study/JOL,"Study Phase2",3368,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,153,2024-04-12T08:48:28+00:00,3.3892829418182,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Study,User,-,,Study/JOL,"Study Phase2",2777,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,154,2024-04-12T08:48:32+00:00,3.6028611660004,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,78,Study,User,-,,Study/JOL,"Study Phase2",2931,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,155,2024-04-12T08:48:36+00:00,3.9916999340057,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,72,Study,User,-,,Study/JOL,"Study Phase2",3362,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,156,2024-04-12T08:48:40+00:00,4.010106086731,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,79,Study,User,-,,Study/JOL,"Study Phase2",3390,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,157,2024-04-12T08:48:44+00:00,4.8220617771149,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PANTS,DOG,Study2,M,63,91,Study,User,-,,Study/JOL,"Study Phase2",4131,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,158,2024-04-12T08:48:49+00:00,4.7336270809174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAMP,ADVENTURE,BUFFER4,Buffer,110,110,Study,User,-,,Study/JOL,BUFFER2,3453,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,159,2024-04-12T08:48:53+00:00,3.9205269813538,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DAYS,WEEKS,BUFFER3,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,3260,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,160,2024-04-12T08:48:59+00:00,5.6173410415649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TOOL,SHED,BUFFER3,Buffer,58,61,Study,User,-,,Study/JOL,BUFFER2,3748,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,161,2024-04-12T08:49:05+00:00,6.5239839553833,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THING,STUFF,BUFFER2,Buffer,55,53,Study,User,-,,Study/JOL,BUFFER2,3642,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,162,2024-04-12T08:49:14+00:00,8.9907610416412,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OCTOBER,SPOOKY,BUFFER3,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,4069,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,163,2024-04-12T08:49:16+00:00,1.7147219181061,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1091,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,164,2024-04-12T08:51:17+00:00,120.73697018623,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120008,"mississippi, missouri, hawaii, georgia, arkansas, flordia, tennessee, texas, colarodo, louisiana, ",0,18893,99256,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,165,2024-04-12T08:51:34+00:00,17.471017837524,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,15101,,,-1,-1,,,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,166,2024-04-12T08:51:40+00:00,5.9267461299896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,100,Test,User,-,,Recall,Recall2,5231,plant],90.909090909091,2478,5144,0,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,167,2024-04-12T08:51:44+00:00,4.2057700157166,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,84,Test,User,-,,Recall,Recall2,3471,papers,90.909090909091,1592,3172,0,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,168,2024-04-12T08:52:49+00:00,64.511968851089,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,NURSE,COURT,Study2,M,66,85,Test,User,-,,Recall,Recall2,63821,work,44.444444444444,14142,14792,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,169,2024-04-12T08:54:07+00:00,78.575411081314,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,87,Test,User,-,,Recall,Recall2,76987,toil,100,63741,76620,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,170,2024-04-12T08:54:41+00:00,33.476752996445,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,104,Test,User,-,,Recall,Recall2,32024,open,20,27279,28676,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,171,2024-04-12T08:55:20+00:00,38.906075000763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAKE,PLANT,Study2,M,69,72,Test,User,-,,Recall,Recall2,37201,leaves,36.363636363636,35256,36944,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,172,2024-04-12T08:55:48+00:00,28.374851942062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,63,Test,User,-,,Recall,Recall2,26556,meal,25,24650,25912,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,173,2024-04-12T08:55:52+00:00,4.2570209503174,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,97,Test,User,-,,Recall,Recall2,2696,fight,100,1499,2507,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,174,2024-04-12T08:55:57+00:00,4.48472905159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,64,Test,User,-,,Recall,Recall2,3755,pull,18.181818181818,2328,3381,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,175,2024-04-12T08:56:01+00:00,3.7888820171356,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,102,Test,User,-,,Recall,Recall2,3160,net,25,1887,3032,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,176,2024-04-12T08:56:05+00:00,4.8282089233398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,93,Test,User,-,,Recall,Recall2,4120,cloth,83.333333333333,3224,3808,0,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,177,2024-04-12T08:56:08+00:00,3.0465080738068,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,TRAP,MAN,Study2,M,70,92,Test,User,-,,Recall,Recall2,2434,man,100,1571,2078,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,178,2024-04-12T08:56:15+00:00,6.2931389808655,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,95,Test,User,-,,Recall,Recall2,5316,smell,100,3654,5055,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,179,2024-04-12T08:56:19+00:00,4.2968080043793,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,103,Test,User,-,,Recall,Recall2,3295,weave,100,1884,3186,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,180,2024-04-12T08:56:25+00:00,5.8626930713654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,68,Test,User,-,,Recall,Recall2,4592,sign,100,1950,4269,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,181,2024-04-12T08:56:38+00:00,12.966279983521,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,73,Test,User,-,,Recall,Recall2,11987,op,0,11283,11834,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,182,2024-04-12T08:56:50+00:00,11.661144018173,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,62,Test,User,-,,Recall,Recall2,10819,school,18.181818181818,7606,9197,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,183,2024-04-12T08:56:53+00:00,3.7093849182129,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,82,Test,User,-,,Recall,Recall2,3032,note,33.333333333333,1853,2819,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,184,2024-04-12T08:56:56+00:00,2.6328160762787,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,88,Test,User,-,,Recall,Recall2,1936,red,100,1296,1797,1,1,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,185,2024-04-12T08:57:02+00:00,5.9473938941956,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,94,Test,User,-,,Recall,Recall2,5317,way,50,2027,5206,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,186,2024-04-12T08:57:08+00:00,6.064257144928,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,70,Test,User,-,,Recall,Recall2,5442,arm,18.181818181818,4296,5161,0,0,,1
w10136516_mld,7pjraj499f,"Mediated JOLs",1,187,2024-04-12T08:57:13+00:00,5.1196899414062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,106,Test,User,-,,Recall,Recall2,4417,henry,22.222222222222,3057,4233,0,0,,1
