Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,186,2024-04-23T05:26:25+00:00,2.9089918136597,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,76,Test,User,-,,Recall,Recall2,2727,Baseball,100,1260,2412,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,187,2024-04-23T05:26:26+00:00,1.1248149871826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Test,User,-,,Recall,Recall2,982,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,188,2024-04-23T05:26:28+00:00,1.1441462039948,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,STUDY,Study2,U,105,85,Test,User,-,,Recall,Recall2,1001,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,189,2024-04-23T05:26:29+00:00,1.211119890213,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SCHOOL,SIGN,Study2,M,62,78,Test,User,-,,Recall,Recall2,984,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,190,2024-04-23T05:26:32+00:00,3.6784529685974,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,3527,Maroon,28.571428571429,2252,3194,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,191,2024-04-23T05:26:33+00:00,0.96150493621826,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,89,Test,User,-,,Recall,Recall2,825,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,192,2024-04-23T05:26:36+00:00,2.6073410511017,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,93,Test,User,-,,Recall,Recall2,2470,Bug,25,1847,2208,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,193,2024-04-23T05:26:38+00:00,2.3949489593506,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,94,Test,User,-,,Recall,Recall2,2245,Bed,36.363636363636,1456,1811,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,194,2024-04-23T05:26:41+00:00,2.7263929843903,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,OVEN,WEAVE,Study2,M,71,79,Test,User,-,,Recall,Recall2,2587,Hot,0,1561,2409,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,195,2024-04-23T05:26:42+00:00,0.94438219070435,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,GRILL,LEG,Study2,M,72,102,Test,User,-,,Recall,Recall2,814,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,196,2024-04-23T05:26:43+00:00,0.95082592964172,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,VALLEY,TOP,Study2,M,73,64,Test,User,-,,Recall,Recall2,820,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,197,2024-04-23T05:26:44+00:00,1.0332930088043,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,92,Test,User,-,,Recall,Recall2,908,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,198,2024-04-23T05:26:48+00:00,3.7920749187469,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,74,Test,User,-,,Recall,Recall2,3637,Tool,0,2721,3364,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,199,2024-04-23T05:26:51+00:00,3.5166771411896,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WINDOW,HANDLE,Study2,M,74,86,Test,User,-,,Recall,Recall2,3377,Handle,100,2423,3128,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,200,2024-04-23T05:26:52+00:00,1.1653130054474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HEAVY,BIRD,Study2,M,68,96,Test,User,-,,Recall,Recall2,1032,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,201,2024-04-23T05:26:54+00:00,1.0539348125458,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,EYES,TASTE,Study2,M,65,99,Test,User,-,,Recall,Recall2,912,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,202,2024-04-23T05:26:56+00:00,2.7601079940796,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,RAZOR,ARM,Study2,M,75,63,Test,User,-,,Recall,Recall2,2603,Sharp,50,1376,2257,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,203,2024-04-23T05:26:57+00:00,1.07581615448,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,84,Test,User,-,,Recall,Recall2,935,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,204,2024-04-23T05:26:59+00:00,1.5245978832245,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,103,Test,User,-,,Recall,Recall2,1386,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,205,2024-04-23T05:27:01+00:00,2.0624029636383,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,104,Test,User,-,,Recall,Recall2,1923,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,206,2024-04-23T05:27:04+00:00,3.3448622226715,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SOAP,THIRST,Study2,M,67,73,Test,User,-,,Recall,Recall2,3191,Hard,40,2303,2981,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,207,2024-04-23T05:27:07+00:00,2.800833940506,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,62,Test,User,-,,Recall,Recall2,2649,Water,100,1200,2428,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,208,2024-04-23T05:27:08+00:00,1.1304988861084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,71,Test,User,-,,Recall,Recall2,990,,0,-1,-1,0,0,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,209,2024-04-23T05:27:11+00:00,2.3002541065216,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,82,Test,User,-,,Recall,Recall2,2157,Bug,100,1424,1952,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,210,2024-04-23T05:27:13+00:00,2.5972528457642,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,101,Test,User,-,,Recall,Recall2,2449,Cow,100,1684,2192,1,1,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,211,2024-04-23T05:27:16+00:00,2.9216101169586,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2788,,,-1,-1,,,,1
w10153319HLP,g8u35g63sh,"Mediated JOLs",1,212,2024-04-23T05:27:19+00:00,2.8069200515747,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2673,,,-1,-1,,,,1
