Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,183,2024-10-05T00:02:35+00:00,2.8718099594116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,83,Test,User,-,,Recall,Recall2,2739,Love,100,1508,2131,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,184,2024-10-05T00:02:38+00:00,2.7358129024506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WEDDING,HAND,Study1,M,72,81,Test,User,-,,Recall,Recall2,2604,Cake,25,1033,1836,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,185,2024-10-05T00:02:41+00:00,3.2119600772858,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,69,Test,User,-,,Recall,Recall2,3085,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,186,2024-10-05T00:02:44+00:00,3.1392650604248,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LION,FLAG,Study1,M,61,95,Test,User,-,,Recall,Recall2,3000,Roar,25,1772,2431,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,187,2024-10-05T00:02:47+00:00,3.3790528774261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,98,Test,User,-,,Recall,Recall2,3248,Hear,0,1934,2653,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,188,2024-10-05T00:02:52+00:00,4.3014340400696,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROUGH,WORM,Study1,M,65,96,Test,User,-,,Recall,Recall2,4159,Tough,22.222222222222,1840,3327,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,189,2024-10-05T00:02:55+00:00,3.4659788608551,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,70,Test,User,-,,Recall,Recall2,3338,Donkey,100,1539,2418,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,190,2024-10-05T00:02:58+00:00,2.7365610599518,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,89,Test,User,-,,Recall,Recall2,2607,Cat,25,1331,1803,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,191,2024-10-05T00:02:59+00:00,1.3675360679626,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,77,Test,User,-,,Recall,Recall2,1235,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,192,2024-10-05T00:03:02+00:00,3.131637096405,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAR,LOUD,Study1,M,63,80,Test,User,-,,Recall,Recall2,2998,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,193,2024-10-05T00:03:08+00:00,5.7832977771759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BEACH,SQUARE,Study1,M,62,68,Test,User,-,,Recall,Recall2,5654,Circle,33.333333333333,2344,3746,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,194,2024-10-05T00:03:11+00:00,2.9208040237427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,105,Test,User,-,,Recall,Recall2,2790,Sea,50,1670,2201,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,195,2024-10-05T00:03:16+00:00,4.9961411952972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,75,Test,User,-,,Recall,Recall2,4865,Drink,100,2152,3386,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,196,2024-10-05T00:03:20+00:00,4.3400688171387,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HORSE,TIRE,Study1,M,69,101,Test,User,-,,Recall,Recall2,4205,Jump,0,2128,2879,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,197,2024-10-05T00:03:24+00:00,3.3211500644684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,63,Test,User,-,,Recall,Recall2,3170,Hunt,33.333333333333,1699,2372,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,198,2024-10-05T00:03:28+00:00,4.5861248970032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TOOTH,COMB,Study1,M,74,64,Test,User,-,,Recall,Recall2,4458,Fairy,0,2591,3538,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,199,2024-10-05T00:03:33+00:00,4.4179570674896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,93,Test,User,-,,Recall,Recall2,4286,Letter,20,2717,3710,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,200,2024-10-05T00:03:38+00:00,4.9215850830078,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HARD,BALL,Study1,M,75,62,Test,User,-,,Recall,Recall2,4783,Ball,100,3359,3942,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,201,2024-10-05T00:03:39+00:00,1.1972489356995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,102,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,202,2024-10-05T00:03:43+00:00,4.365287065506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,86,Test,User,-,,Recall,Recall2,4230,Ball,0,2420,3004,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,203,2024-10-05T00:03:47+00:00,4.1622278690338,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,99,Test,User,-,,Recall,Recall2,4021,Beer,0,2712,3451,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,204,2024-10-05T00:03:49+00:00,1.691498041153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,78,Test,User,-,,Recall,Recall2,1549,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,205,2024-10-05T00:03:52+00:00,3.4337570667267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Test,User,-,,Recall,Recall2,3308,Donkey,100,1299,2580,1,1,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,206,2024-10-05T00:04:00+00:00,8.0069348812103,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BIRTHDAY,APPLE,Study1,M,64,85,Test,User,-,,Recall,Recall2,7851,Celebration,25,4778,6931,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,207,2024-10-05T00:04:02+00:00,1.8426520824432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BAT,JUMP,Study1,M,67,72,Test,User,-,,Recall,Recall2,1592,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,208,2024-10-05T00:04:05+00:00,2.2421009540558,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,76,Test,User,-,,Recall,Recall2,2088,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,209,2024-10-05T00:04:11+00:00,6.5282909870148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DAY,BLACK,Study1,M,73,82,Test,User,-,,Recall,Recall2,6392,Time,0,4429,5181,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,210,2024-10-05T00:04:12+00:00,0.93287706375122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,92,Test,User,-,,Recall,Recall2,799,,0,-1,-1,0,0,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,211,2024-10-05T00:04:13+00:00,1.4317870140076,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1295,,,-1,-1,,,,1
W10173620_SEJ,nzpki9c4cd,"Mediated JOLs",1,212,2024-10-05T00:04:17+00:00,3.5340249538422,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3400,,,-1,-1,,,,1
