Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,92,2023-09-01T23:52:12+00:00,3.5977811813354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,19,Test,User,-,,Recall,Recall1,3409,seat,0,2313,3132,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,93,2023-09-01T23:52:15+00:00,3.3263039588928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ISLAND,REALITY,Study2,M,9,43,Test,User,-,,Recall,Recall1,3091,hawaii,30.769230769231,2105,2902,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,94,2023-09-01T23:52:18+00:00,2.9806249141693,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHISEL,HAMMER,Study2,F,23,32,Test,User,-,,Recall,Recall1,2773,hammer,100,1881,2666,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,95,2023-09-01T23:52:23+00:00,5.0097200870514,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MUSCLE,RAZOR,Study2,M,20,38,Test,User,-,,Recall,Recall1,4816,razor,100,3019,4461,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,96,2023-09-01T23:52:27+00:00,3.3489558696747,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DRINK,SOAP,Study2,M,12,49,Test,User,-,,Recall,Recall1,3153,milk,0,2261,2929,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,97,2023-09-01T23:52:29+00:00,2.2199671268463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,39,Test,User,-,,Recall,Recall1,2017,vein,20,1450,1795,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,98,2023-09-01T23:52:31+00:00,2.2076299190521,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHILL,COLD,Study2,F,32,45,Test,User,-,,Recall,Recall1,2013,hot,28.571428571429,1451,1680,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,99,2023-09-01T23:52:35+00:00,3.7717471122742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHERRY,RED,Study2,F,25,42,Test,User,-,,Recall,Recall1,3567,red,100,2467,3015,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,100,2023-09-01T23:52:37+00:00,2.3881208896637,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WASP,BUG,Study2,F,34,31,Test,User,-,,Recall,Recall1,2189,sting,25,1285,1860,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,101,2023-09-01T23:52:40+00:00,2.4858391284943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COLLAR,PANTS,Study2,M,8,14,Test,User,-,,Recall,Recall1,2281,shirt,20,1507,2091,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,102,2023-09-01T23:52:43+00:00,3.5167078971863,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DIETARY,SACK,Study2,U,42,46,Test,User,-,,Recall,Recall1,3332,food,0,2782,3189,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,103,2023-09-01T23:52:46+00:00,2.9347550868988,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,23,Test,User,-,,Recall,Recall1,2748,knife,0,2071,2555,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,104,2023-09-01T23:52:48+00:00,1.9758398532867,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SMELL,EYES,Study2,M,10,51,Test,User,-,,Recall,Recall1,1782,nose,25,1230,1564,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,105,2023-09-01T23:52:50+00:00,2.0058040618896,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,INCENSE,SMELL,Study2,F,28,28,Test,User,-,,Recall,Recall1,1805,smell,100,1066,1641,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,106,2023-09-01T23:53:04+00:00,13.429371118546,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,13201,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,107,2023-09-01T23:53:05+00:00,1.4398078918457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,1229,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,108,2023-09-01T23:53:15+00:00,10.177675008774,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,61,Study,User,-,,Study/JOL,BUFFER2,9940,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,109,2023-09-01T23:53:18+00:00,2.5221049785614,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,2302,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,110,2023-09-01T23:53:20+00:00,1.7846701145172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,52,Study,User,-,,Study/JOL,BUFFER2,1580,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,111,2023-09-01T23:53:25+00:00,5.6560900211334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,57,Study,User,-,,Study/JOL,BUFFER2,5419,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,112,2023-09-01T23:53:28+00:00,2.4735188484192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,59,Study,User,-,,Study/JOL,BUFFER2,2252,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,113,2023-09-01T23:53:32+00:00,4.1516230106354,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,77,Study,User,-,,Study/JOL,"Study Phase2",3963,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,114,2023-09-01T23:53:35+00:00,3.2691390514374,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,75,Study,User,-,,Study/JOL,"Study Phase2",3070,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,115,2023-09-01T23:53:39+00:00,3.7489280700684,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,78,Study,User,-,,Study/JOL,"Study Phase2",3546,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,116,2023-09-01T23:53:41+00:00,1.8450009822845,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,85,Study,User,-,,Study/JOL,"Study Phase2",1655,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,117,2023-09-01T23:53:42+00:00,1.7182638645172,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,73,Study,User,-,,Study/JOL,"Study Phase2",1512,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,118,2023-09-01T23:53:46+00:00,3.2304520606995,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,81,Study,User,-,,Study/JOL,"Study Phase2",3033,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,119,2023-09-01T23:53:49+00:00,3.497220993042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Study,User,-,,Study/JOL,"Study Phase2",3288,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,120,2023-09-01T23:53:51+00:00,2.2436099052429,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,65,Study,User,-,,Study/JOL,"Study Phase2",2037,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,121,2023-09-01T23:53:53+00:00,1.9379332065582,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,76,Study,User,-,,Study/JOL,"Study Phase2",1743,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,122,2023-09-01T23:53:55+00:00,1.8103868961334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,72,Study,User,-,,Study/JOL,"Study Phase2",1608,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,123,2023-09-01T23:53:58+00:00,2.3326320648193,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,79,Study,User,-,,Study/JOL,"Study Phase2",2145,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,124,2023-09-01T23:54:01+00:00,3.3383388519287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,98,Study,User,-,,Study/JOL,"Study Phase2",3138,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,125,2023-09-01T23:54:04+00:00,3.0732011795044,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,89,Study,User,-,,Study/JOL,"Study Phase2",2882,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,126,2023-09-01T23:54:10+00:00,6.1804928779602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,106,Study,User,-,,Study/JOL,"Study Phase2",5982,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,127,2023-09-01T23:54:12+00:00,1.9183640480042,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,62,Study,User,-,,Study/JOL,"Study Phase2",1713,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,128,2023-09-01T23:54:14+00:00,1.4748079776764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,101,Study,User,-,,Study/JOL,"Study Phase2",1281,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,129,2023-09-01T23:54:15+00:00,1.8543419837952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,84,Study,User,-,,Study/JOL,"Study Phase2",1650,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,130,2023-09-01T23:54:17+00:00,1.4248549938202,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Study,User,-,,Study/JOL,"Study Phase2",1232,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,131,2023-09-01T23:54:19+00:00,1.8573820590973,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,92,Study,User,-,,Study/JOL,"Study Phase2",1670,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,132,2023-09-01T23:54:21+00:00,1.9882490634918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Study,User,-,,Study/JOL,"Study Phase2",1799,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,133,2023-09-01T23:54:24+00:00,2.9070098400116,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,100,Study,User,-,,Study/JOL,"Study Phase2",2698,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,134,2023-09-01T23:54:25+00:00,1.5679981708527,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,104,Study,User,-,,Study/JOL,"Study Phase2",1369,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,135,2023-09-01T23:54:27+00:00,1.4594337940216,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,91,Study,User,-,,Study/JOL,"Study Phase2",1266,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,136,2023-09-01T23:54:28+00:00,1.3182971477509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,88,Study,User,-,,Study/JOL,"Study Phase2",1027,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,137,2023-09-01T23:54:29+00:00,1.5039238929749,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,71,Study,User,-,,Study/JOL,"Study Phase2",1200,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,138,2023-09-01T23:54:31+00:00,2.0720150470734,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,97,Study,User,-,,Study/JOL,"Study Phase2",1871,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,139,2023-09-01T23:54:33+00:00,1.4252660274506,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,69,Study,User,-,,Study/JOL,"Study Phase2",1221,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,140,2023-09-01T23:54:35+00:00,1.7430729866028,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Study,User,-,,Study/JOL,"Study Phase2",1535,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,141,2023-09-01T23:54:36+00:00,1.509437084198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,96,Study,User,-,,Study/JOL,"Study Phase2",1310,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,142,2023-09-01T23:54:38+00:00,1.5326898097992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,82,Study,User,-,,Study/JOL,"Study Phase2",1340,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,143,2023-09-01T23:54:39+00:00,1.450611114502,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,93,Study,User,-,,Study/JOL,"Study Phase2",1259,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,144,2023-09-01T23:54:41+00:00,1.9280650615692,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,68,Study,User,-,,Study/JOL,"Study Phase2",1717,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,145,2023-09-01T23:54:44+00:00,3.2106349468231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,66,Study,User,-,,Study/JOL,"Study Phase2",3022,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,146,2023-09-01T23:54:48+00:00,3.3089158535004,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,95,Study,User,-,,Study/JOL,"Study Phase2",3136,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,147,2023-09-01T23:54:49+00:00,1.5067291259766,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,63,Study,User,-,,Study/JOL,"Study Phase2",1311,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,148,2023-09-01T23:54:52+00:00,2.8631219863892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,83,Study,User,-,,Study/JOL,"Study Phase2",2668,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,149,2023-09-01T23:54:56+00:00,3.8933339118958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,103,Study,User,-,,Study/JOL,"Study Phase2",3695,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,150,2023-09-01T23:54:58+00:00,2.1080031394958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,90,Study,User,-,,Study/JOL,"Study Phase2",1912,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,151,2023-09-01T23:55:00+00:00,1.6358559131622,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Study,User,-,,Study/JOL,"Study Phase2",1440,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,152,2023-09-01T23:55:02+00:00,2.1541309356689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,99,Study,User,-,,Study/JOL,"Study Phase2",1954,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,153,2023-09-01T23:55:05+00:00,3.0019001960754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,80,Study,User,-,,Study/JOL,"Study Phase2",2809,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,154,2023-09-01T23:55:07+00:00,2.7342829704285,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Study,User,-,,Study/JOL,"Study Phase2",2535,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,155,2023-09-01T23:55:10+00:00,2.9313659667969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,94,Study,User,-,,Study/JOL,"Study Phase2",2746,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,156,2023-09-01T23:55:12+00:00,1.4608690738678,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Study,User,-,,Study/JOL,"Study Phase2",1254,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,157,2023-09-01T23:55:14+00:00,1.9592349529266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,102,Study,User,-,,Study/JOL,"Study Phase2",1766,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,158,2023-09-01T23:55:15+00:00,1.3127918243408,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GEESE,GOOSE,BUFFER2,Buffer,106,111,Study,User,-,,Study/JOL,BUFFER2,1113,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,159,2023-09-01T23:55:17+00:00,1.4957342147827,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,58,Study,User,-,,Study/JOL,BUFFER2,1283,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,160,2023-09-01T23:55:18+00:00,1.5034739971161,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THING,STUFF,BUFFER2,Buffer,110,109,Study,User,-,,Study/JOL,BUFFER2,1301,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,161,2023-09-01T23:55:20+00:00,1.5780429840088,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MALT,CHOCOLATE,BUFFER2,Buffer,108,108,Study,User,-,,Study/JOL,BUFFER2,1367,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,162,2023-09-01T23:55:22+00:00,1.832123041153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TREES,GREEN,BUFFER1,Buffer,56,60,Study,User,-,,Study/JOL,BUFFER2,1452,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,163,2023-09-01T23:55:23+00:00,1.6484928131104,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1452,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,164,2023-09-01T23:57:24+00:00,120.78110909462,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120003,"alabama alaska arizona arkansas california colorado connecticut delaware florida georgia hawaii idaho kansas utah louisiana maine maryland massachusetts michigan minnesota mississippi missouri montana nebraska nevada pennsylvania rhode island utah vermont wyoming ",0,4313,113568,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,165,2023-09-01T23:57:42+00:00,18.357712984085,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,17887,,,-1,-1,,,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,166,2023-09-01T23:57:45+00:00,2.9526178836823,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,69,Test,User,-,,Recall,Recall2,2744,phone,100,1699,2283,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,167,2023-09-01T23:57:49+00:00,3.3589880466461,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,85,Test,User,-,,Recall,Recall2,3169,horse,100,2478,2955,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,168,2023-09-01T23:57:55+00:00,6.399542093277,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,99,Test,User,-,,Recall,Recall2,6208,birthday,33.333333333333,5072,5903,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,169,2023-09-01T23:57:59+00:00,3.6309430599213,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,66,Test,User,-,,Recall,Recall2,3424,phone,20,2840,3256,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,170,2023-09-01T23:58:03+00:00,4.6640138626099,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,106,Test,User,-,,Recall,Recall2,4462,loud,0,1956,4018,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,171,2023-09-01T23:58:07+00:00,3.1878650188446,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,77,Test,User,-,,Recall,Recall2,2994,canvas,18.181818181818,1993,2806,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,172,2023-09-01T23:58:09+00:00,2.6147689819336,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,90,Test,User,-,,Recall,Recall2,2423,lion,100,1554,2217,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,173,2023-09-01T23:58:14+00:00,5.0021979808807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,92,Test,User,-,,Recall,Recall2,4758,election,100,2309,4557,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,174,2023-09-01T23:58:16+00:00,2.3249170780182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,70,Test,User,-,,Recall,Recall2,2069,teeth,20,1268,1842,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,175,2023-09-01T23:58:21+00:00,4.1830880641937,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,71,Test,User,-,,Recall,Recall2,3996,floor,18.181818181818,3276,3876,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,176,2023-09-01T23:58:23+00:00,2.7389948368073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,95,Test,User,-,,Recall,Recall2,2546,later,44.444444444444,1756,2364,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,177,2023-09-01T23:58:26+00:00,2.6993269920349,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,81,Test,User,-,,Recall,Recall2,2508,hard,100,1744,2228,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,178,2023-09-01T23:58:32+00:00,6.1091070175171,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,102,Test,User,-,,Recall,Recall2,5916,morning,100,4873,5580,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,179,2023-09-01T23:58:35+00:00,2.5275321006775,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Test,User,-,,Recall,Recall2,2309,drink,100,1445,2075,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,180,2023-09-01T23:58:38+00:00,3.7349328994751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,83,Test,User,-,,Recall,Recall2,3524,birthday,100,2332,3171,1,1,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,181,2023-09-01T23:58:41+00:00,2.3212161064148,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,82,Test,User,-,,Recall,Recall2,2121,water,25,1351,1944,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,182,2023-09-01T23:58:45+00:00,3.7463970184326,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,65,Test,User,-,,Recall,Recall2,3559,nail,18.181818181818,1312,3184,0,0,,1
w10157910IN,rvkmd5z0nr,"Mediated JOLs",1,183,2023-09-01T23:58:46+00:00,1.8953669071198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,1697,fish,100,1097,1415,1,1,,1
