Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141560_FG,krndi3hixv,"Mediated JOLs",1,188,2023-08-25T20:28:00+00:00,1.5731508731842,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,106,Test,User,-,,Recall,Recall2,1409,Car,75,1044,1264,0,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,189,2023-08-25T20:28:05+00:00,4.4035739898682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,87,Test,User,-,,Recall,Recall2,4220,Donkey,100,1039,4021,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,190,2023-08-25T20:28:08+00:00,3.8785111904144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,71,Test,User,-,,Recall,Recall2,3699,Sing,20,3118,3487,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,191,2023-08-25T20:28:12+00:00,3.9505219459534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,78,Test,User,-,,Recall,Recall2,3774,Tree,22.222222222222,2960,3445,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,192,2023-08-25T20:28:18+00:00,5.822597026825,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,5652,Stop,25,5096,5513,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,193,2023-08-25T20:28:21+00:00,2.9283418655396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,82,Test,User,-,,Recall,Recall2,2762,Birthday,100,1877,2526,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,194,2023-08-25T20:28:25+00:00,4.1650841236115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,81,Test,User,-,,Recall,Recall2,3993,Meat,25,3294,3668,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,195,2023-08-25T20:28:28+00:00,2.1751978397369,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,99,Test,User,-,,Recall,Recall2,2004,Runner,36.363636363636,1167,1760,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,196,2023-08-25T20:28:30+00:00,2.7429320812225,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,88,Test,User,-,,Recall,Recall2,2574,Donkey,100,1324,2239,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,197,2023-08-25T20:28:33+00:00,2.492115020752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,77,Test,User,-,,Recall,Recall2,2319,Jump,0,1760,2173,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,198,2023-08-25T20:28:35+00:00,1.9093449115753,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,94,Test,User,-,,Recall,Recall2,1746,Bird,100,1284,1626,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,199,2023-08-25T20:28:38+00:00,3.5222601890564,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,80,Test,User,-,,Recall,Recall2,3344,Wedding,100,2497,3222,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,200,2023-08-25T20:28:40+00:00,2.2964057922363,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,70,Test,User,-,,Recall,Recall2,2107,Hair,50,1717,1983,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,201,2023-08-25T20:28:43+00:00,2.398656129837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,2231,Awake,20,1666,2122,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,202,2023-08-25T20:28:46+00:00,2.8953990936279,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,86,Test,User,-,,Recall,Recall2,2715,Sentence,100,1443,2480,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,203,2023-08-25T20:28:48+00:00,1.9361448287964,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,65,Test,User,-,,Recall,Recall2,1753,Tree,100,1198,1579,1,1,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,204,2023-08-25T20:28:53+00:00,5.0326809883118,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,83,Test,User,-,,Recall,Recall2,4856,Pour,22.222222222222,2465,4476,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,205,2023-08-25T20:28:56+00:00,3.1337201595306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,93,Test,User,-,,Recall,Recall2,2959,Ice,0,2437,2731,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,206,2023-08-25T20:29:26+00:00,30.257025957108,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,79,Test,User,-,,Recall,Recall2,30069,Bird,22.222222222222,4718,29995,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,207,2023-08-25T20:29:28+00:00,1.5975048542023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Test,User,-,,Recall,Recall2,1419,Hear,0,1049,1279,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,208,2023-08-25T20:29:30+00:00,2.3845241069794,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,66,Test,User,-,,Recall,Recall2,2197,Zebra,0,1455,2048,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,209,2023-08-25T20:29:33+00:00,2.499361038208,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,69,Test,User,-,,Recall,Recall2,2322,After,22.222222222222,1491,2118,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,210,2023-08-25T20:29:37+00:00,4.7649140357971,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,84,Test,User,-,,Recall,Recall2,4590,Meat,0,1884,4330,0,0,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,211,2023-08-25T20:29:38+00:00,0.95860981941223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,795,,,-1,-1,,,,1
w10141560_FG,krndi3hixv,"Mediated JOLs",1,212,2023-08-25T20:29:43+00:00,4.3624441623688,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4193,,,-1,-1,,,,1
