Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,184,2023-11-08T20:00:10+00:00,2.2760410308838,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,96,Test,User,-,,Recall,Recall2,2057,family,36.363636363636,1427,1915,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,185,2023-11-08T20:00:13+00:00,2.5477910041809,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,88,Test,User,-,,Recall,Recall2,2327,door,40,1842,2198,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,186,2023-11-08T20:00:15+00:00,2.402645111084,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,77,Test,User,-,,Recall,Recall2,2184,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,187,2023-11-08T20:00:19+00:00,3.8126468658447,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,62,Test,User,-,,Recall,Recall2,3587,insense,18.181818181818,1472,3382,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,188,2023-11-08T20:00:21+00:00,1.8358409404755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,92,Test,User,-,,Recall,Recall2,1621,same,22.222222222222,1097,1522,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,189,2023-11-08T20:00:23+00:00,2.2884640693665,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,81,Test,User,-,,Recall,Recall2,2076,cut,100,1684,1981,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,190,2023-11-08T20:00:25+00:00,2.4397649765015,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,85,Test,User,-,,Recall,Recall2,2223,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,191,2023-11-08T20:00:28+00:00,3.1029529571533,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,73,Test,User,-,,Recall,Recall2,2884,man,22.222222222222,2558,2741,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,192,2023-11-08T20:00:30+00:00,1.9346420764923,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,100,Test,User,-,,Recall,Recall2,1707,car,100,1288,1563,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,193,2023-11-08T20:00:35+00:00,4.4752440452576,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,68,Test,User,-,,Recall,Recall2,4215,,0,1999,2788,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,194,2023-11-08T20:00:37+00:00,1.8536329269409,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,72,Test,User,-,,Recall,Recall2,1619,gap,25,1243,1412,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,195,2023-11-08T20:00:38+00:00,1.6512019634247,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,84,Test,User,-,,Recall,Recall2,1420,bug,100,982,1285,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,196,2023-11-08T20:00:40+00:00,1.9263520240784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,91,Test,User,-,,Recall,Recall2,1706,rush,20,1237,1567,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,197,2023-11-08T20:00:42+00:00,2.257511138916,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Test,User,-,,Recall,Recall2,2042,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,198,2023-11-08T20:00:45+00:00,2.0948450565338,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,1880,baseball,100,871,1739,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,199,2023-11-08T20:00:47+00:00,2.3471629619598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,80,Test,User,-,,Recall,Recall2,2131,sit,0,1704,2014,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,200,2023-11-08T20:00:50+00:00,2.7083790302277,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,65,Test,User,-,,Recall,Recall2,2493,artery,40,1507,2315,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,201,2023-11-08T20:00:53+00:00,2.9202899932861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,99,Test,User,-,,Recall,Recall2,2704,business,100,946,2558,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,202,2023-11-08T20:00:54+00:00,1.7498829364777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,67,Test,User,-,,Recall,Recall2,1534,,0,-1,-1,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,203,2023-11-08T20:00:56+00:00,1.8294289112091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,98,Test,User,-,,Recall,Recall2,1615,plant,100,980,1492,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,204,2023-11-08T20:00:58+00:00,1.8520121574402,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,69,Test,User,-,,Recall,Recall2,1628,ball,0,1101,1464,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,205,2023-11-08T20:01:01+00:00,2.7343099117279,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,86,Test,User,-,,Recall,Recall2,2510,bug,25,1104,2351,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,206,2023-11-08T20:01:04+00:00,3.6998090744019,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,83,Test,User,-,,Recall,Recall2,3480,attorney,30.769230769231,1713,3290,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,207,2023-11-08T20:01:07+00:00,2.8467578887939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,66,Test,User,-,,Recall,Recall2,2620,accidnet,87.5,1151,2492,0,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,208,2023-11-08T20:01:10+00:00,2.4934630393982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,93,Test,User,-,,Recall,Recall2,2267,hammer,100,1585,2148,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,209,2023-11-08T20:01:12+00:00,1.9424619674683,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,97,Test,User,-,,Recall,Recall2,1718,dark,25,1140,1525,0,0,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,210,2023-11-08T20:01:15+00:00,3.0156719684601,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,76,Test,User,-,,Recall,Recall2,2790,smell,100,996,1847,1,1,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,211,2023-11-08T20:01:16+00:00,1.0410339832306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,823,,,-1,-1,,,,1
w10075447KJ,zb0x6b91vj,"Mediated JOLs",1,212,2023-11-08T20:01:18+00:00,1.9300329685211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1704,,,-1,-1,,,,1
