Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10154561DH,qg846bva1r,"Mediated JOLs",1,189,2024-08-28T21:17:51+00:00,1.7936549186707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,87,Test,User,-,,Recall,Recall2,1651,fis,85.714285714286,972,1426,0,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,190,2024-08-28T21:18:06+00:00,14.876559972763,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Test,User,-,,Recall,Recall2,14715,hand,18.181818181818,14101,14616,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,191,2024-08-28T21:18:09+00:00,2.2942650318146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,104,Test,User,-,,Recall,Recall2,2123,head,22.222222222222,1450,2057,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,192,2024-08-28T21:18:12+00:00,3.1733150482178,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,65,Test,User,-,,Recall,Recall2,3006,image,36.363636363636,2256,2926,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,193,2024-08-28T21:18:17+00:00,4.9247090816498,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,68,Test,User,-,,Recall,Recall2,4785,steak,100,2557,4407,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,194,2024-08-28T21:18:20+00:00,2.8172879219055,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,88,Test,User,-,,Recall,Recall2,2648,sleep,100,1926,2460,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,195,2024-08-28T21:18:22+00:00,2.3743929862976,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,97,Test,User,-,,Recall,Recall2,2224,donkey,100,1082,1952,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,196,2024-08-28T21:18:28+00:00,5.7311210632324,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,100,Test,User,-,,Recall,Recall2,5545,plant,100,1549,5285,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,197,2024-08-28T21:18:30+00:00,2.5042259693146,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,105,Test,User,-,,Recall,Recall2,2356,book,0,1347,2107,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,198,2024-08-28T21:18:34+00:00,3.4895009994507,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,76,Test,User,-,,Recall,Recall2,3342,ceiling,100,1788,3131,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,199,2024-08-28T21:18:36+00:00,2.4240319728851,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,73,Test,User,-,,Recall,Recall2,2233,flower,100,1399,2156,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,200,2024-08-28T21:18:40+00:00,3.5057799816132,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,90,Test,User,-,,Recall,Recall2,3337,sheet,20,2474,3177,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,201,2024-08-28T21:18:41+00:00,1.8463020324707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,101,Test,User,-,,Recall,Recall2,1660,,0,-1,-1,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,202,2024-08-28T21:18:43+00:00,1.7906630039215,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,67,Test,User,-,,Recall,Recall2,1629,hard,100,1144,1556,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,203,2024-08-28T21:18:46+00:00,2.424901008606,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,89,Test,User,-,,Recall,Recall2,2252,sheet,20,1515,2139,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,204,2024-08-28T21:18:48+00:00,2.2577610015869,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,2095,drink,100,1337,1916,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,205,2024-08-28T21:18:49+00:00,0.90758395195007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,96,Test,User,-,,Recall,Recall2,763,,0,-1,-1,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,206,2024-08-28T21:18:51+00:00,2.6684939861298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,99,Test,User,-,,Recall,Recall2,2500,sticky,20,1237,2301,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,207,2024-08-28T21:19:00+00:00,8.6105239391327,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,83,Test,User,-,,Recall,Recall2,8443,knob,28.571428571429,4245,8267,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,208,2024-08-28T21:19:05+00:00,4.5271661281586,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,94,Test,User,-,,Recall,Recall2,4387,empty,20,3229,4004,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,209,2024-08-28T21:19:10+00:00,5.2670829296112,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,79,Test,User,-,,Recall,Recall2,5067,cop,36.363636363636,2318,4693,0,0,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,210,2024-08-28T21:19:13+00:00,3.3762469291687,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,106,Test,User,-,,Recall,Recall2,3214,morning,100,2234,3134,1,1,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,211,2024-08-28T21:19:15+00:00,1.7989280223846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1577,,,-1,-1,,,,1
w10154561DH,qg846bva1r,"Mediated JOLs",1,212,2024-08-28T21:19:17+00:00,2.2471871376038,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2102,,,-1,-1,,,,1
