Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,184,2024-07-20T05:09:39+00:00,6.5643730163574,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,98,Test,User,-,,Recall,Recall2,6101,bird,100,5459,5969,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,185,2024-07-20T05:09:44+00:00,5.6795599460602,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,68,Test,User,-,,Recall,Recall2,5417,beer,0,4588,5313,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,186,2024-07-20T05:09:59+00:00,14.44069314003,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,77,Test,User,-,,Recall,Recall2,14110,lion,100,13269,13872,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,187,2024-07-20T05:10:04+00:00,4.9111199378967,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,105,Test,User,-,,Recall,Recall2,4649,donkey,100,1670,4451,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,188,2024-07-20T05:10:12+00:00,7.9651579856873,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,83,Test,User,-,,Recall,Recall2,7717,shake,100,4913,7559,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,189,2024-07-20T05:10:15+00:00,3.6007030010223,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,65,Test,User,-,,Recall,Recall2,3383,sleep,100,2120,3087,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,190,2024-07-20T05:10:18+00:00,2.4147081375122,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,101,Test,User,-,,Recall,Recall2,2235,donkey,100,1148,1982,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,191,2024-07-20T05:10:23+00:00,5.3060479164124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,82,Test,User,-,,Recall,Recall2,5047,spray,0,4132,4811,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,192,2024-07-20T05:10:36+00:00,13.09178686142,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,66,Test,User,-,,Recall,Recall2,12856,tick,100,12163,12644,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,193,2024-07-20T05:10:46+00:00,10.436648130417,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,102,Test,User,-,,Recall,Recall2,10158,legs,50,9413,9990,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,194,2024-07-20T05:10:52+00:00,5.4990110397339,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,63,Test,User,-,,Recall,Recall2,5261,ceiling,100,4108,5106,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,195,2024-07-20T05:10:57+00:00,4.7302360534668,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,97,Test,User,-,,Recall,Recall2,4431,kitty,20,3097,4164,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,196,2024-07-20T05:10:59+00:00,2.6619508266449,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,106,Test,User,-,,Recall,Recall2,2438,drink,100,1543,2141,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,197,2024-07-20T05:11:17+00:00,17.226140975952,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,80,Test,User,-,,Recall,Recall2,16978,ball,57.142857142857,16365,16762,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,198,2024-07-20T05:11:20+00:00,3.4359700679779,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,81,Test,User,-,,Recall,Recall2,3236,maroon,100,2059,3028,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,199,2024-07-20T05:11:37+00:00,17.169654130936,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,96,Test,User,-,,Recall,Recall2,16858,hide,28.571428571429,16280,16715,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,200,2024-07-20T05:11:43+00:00,5.8807728290558,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,94,Test,User,-,,Recall,Recall2,5626,wedding,100,4360,5471,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,201,2024-07-20T05:11:50+00:00,6.9903571605682,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,73,Test,User,-,,Recall,Recall2,6749,fire,16.666666666667,6294,6635,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,202,2024-07-20T05:11:56+00:00,5.8766918182373,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,74,Test,User,-,,Recall,Recall2,5589,beach,100,3901,4967,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,203,2024-07-20T05:11:58+00:00,2.4803080558777,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,91,Test,User,-,,Recall,Recall2,2276,money,100,1340,2029,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,204,2024-07-20T05:12:09+00:00,10.833569049835,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,90,Test,User,-,,Recall,Recall2,10556,take,66.666666666667,9973,10404,0,0,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,205,2024-07-20T05:12:12+00:00,3.3150498867035,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,64,Test,User,-,,Recall,Recall2,3131,flower,100,1070,2970,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,206,2024-07-20T05:12:16+00:00,3.8859241008759,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,75,Test,User,-,,Recall,Recall2,3699,clean,100,2667,3403,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,207,2024-07-20T05:12:24+00:00,7.2641630172729,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,71,Test,User,-,,Recall,Recall2,6998,fiction,100,5980,6760,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,208,2024-07-20T05:12:29+00:00,5.2967419624329,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,89,Test,User,-,,Recall,Recall2,5024,belt,100,4248,4697,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,209,2024-07-20T05:12:32+00:00,3.4782810211182,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,92,Test,User,-,,Recall,Recall2,3275,cloth,100,2404,3047,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,210,2024-07-20T05:12:36+00:00,3.2861778736115,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,79,Test,User,-,,Recall,Recall2,3092,rod,100,2522,2930,1,1,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,211,2024-07-20T05:12:39+00:00,3.158607006073,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2957,,,-1,-1,,,,1
w10193069_sc,az3tqh5y8z,"Mediated JOLs",1,212,2024-07-20T05:12:40+00:00,1.4806160926819,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1287,,,-1,-1,,,,1
