Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,186,2023-10-08T02:22:24+00:00,4.7813670635223,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,92,Test,User,-,,Recall,Recall2,4591,Cow,100,2756,3646,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,187,2023-10-08T02:22:28+00:00,4.5701200962067,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,104,Test,User,-,,Recall,Recall2,4378,Heart,18.181818181818,2570,3365,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,188,2023-10-08T02:23:44+00:00,75.717002868652,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,86,Test,User,-,,Recall,Recall2,75437,Paper,100,73420,74708,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,189,2023-10-08T02:25:09+00:00,84.71112203598,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,73,Test,User,-,,Recall,Recall2,84422,Bad,0,83089,83648,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,190,2023-10-08T02:25:24+00:00,15.063628911972,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,95,Test,User,-,,Recall,Recall2,14815,Park,25,12947,14041,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,191,2023-10-08T02:25:29+00:00,5.2614250183105,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,87,Test,User,-,,Recall,Recall2,5058,Arm,18.181818181818,3477,4068,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,192,2023-10-08T02:25:33+00:00,3.9662270545959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,78,Test,User,-,,Recall,Recall2,3811,Thick,20,1899,2920,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,193,2023-10-08T02:25:47+00:00,13.975958108902,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,97,Test,User,-,,Recall,Recall2,13788,Party,50,10240,12863,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,194,2023-10-08T02:25:53+00:00,5.6411619186401,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,96,Test,User,-,,Recall,Recall2,5446,Bird,0,1860,4789,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,195,2023-10-08T02:27:04+00:00,70.806277990341,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Test,User,-,,Recall,Recall2,70549,Chin,20,69035,69626,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,196,2023-10-08T02:27:08+00:00,4.5517199039459,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,65,Test,User,-,,Recall,Recall2,4350,Weather,0,2414,3688,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,197,2023-10-08T02:27:18+00:00,9.9666430950165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,85,Test,User,-,,Recall,Recall2,9761,Fire,100,8027,9113,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,198,2023-10-08T02:27:23+00:00,4.9244389533997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Test,User,-,,Recall,Recall2,4734,Project,18.181818181818,2011,3923,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,199,2023-10-08T02:27:30+00:00,6.7605431079865,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,67,Test,User,-,,Recall,Recall2,6568,"Plant ",22.222222222222,1652,5559,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,200,2023-10-08T02:27:36+00:00,5.7679848670959,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,94,Test,User,-,,Recall,Recall2,5573,Bird,0,4023,4800,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,201,2023-10-08T02:27:52+00:00,16.231069087982,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,93,Test,User,-,,Recall,Recall2,16012,People,20,11511,14119,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,202,2023-10-08T02:27:56+00:00,4.4100940227509,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,62,Test,User,-,,Recall,Recall2,4223,Bug,100,2006,2562,1,1,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,203,2023-10-08T02:28:23+00:00,26.54564499855,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,66,Test,User,-,,Recall,Recall2,26306,Man,25,23571,26015,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,204,2023-10-08T02:28:27+00:00,4.0090260505676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,72,Test,User,-,,Recall,Recall2,3846,Bed,28.571428571429,2623,3190,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,205,2023-10-08T02:28:33+00:00,6.4866299629211,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,82,Test,User,-,,Recall,Recall2,6302,Castle,60,4135,5359,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,206,2023-10-08T02:28:39+00:00,6.2711019515991,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,105,Test,User,-,,Recall,Recall2,6094,Fruit,25,2373,5402,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,207,2023-10-08T02:28:44+00:00,4.1874771118164,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,101,Test,User,-,,Recall,Recall2,3991,Bone,22.222222222222,1820,3351,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,208,2023-10-08T02:28:47+00:00,3.7365698814392,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,79,Test,User,-,,Recall,Recall2,3577,"Rugs ",20,2067,2961,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,209,2023-10-08T02:29:18+00:00,30.694848060608,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,88,Test,User,-,,Recall,Recall2,30491,Door,40,26754,29682,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,210,2023-10-08T02:30:04+00:00,45.90424990654,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,69,Test,User,-,,Recall,Recall2,45667,"Sticks ",22.222222222222,33774,40087,0,0,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,211,2023-10-08T02:30:09+00:00,4.7232739925385,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,4546,,,-1,-1,,,,1
w10158214_AL,xmmlszvu01,"Mediated JOLs",1,212,2023-10-08T02:30:13+00:00,4.5671241283417,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4376,,,-1,-1,,,,1
