Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,185,2023-11-06T02:08:28+00:00,3.5215349197388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,85,Test,User,-,,Recall,Recall2,3420,plant,100,1980,2875,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,186,2023-11-06T02:08:30+00:00,2.4117529392242,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,78,Test,User,-,,Recall,Recall2,2303,money,100,1083,1771,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,187,2023-11-06T02:08:32+00:00,2.2413010597229,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,79,Test,User,-,,Recall,Recall2,2143,lion,100,1086,1496,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,188,2023-11-06T02:08:35+00:00,2.8550081253052,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Test,User,-,,Recall,Recall2,2767,donkey,100,1077,1808,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,189,2023-11-06T02:08:40+00:00,5.2068779468536,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,74,Test,User,-,,Recall,Recall2,5108,speak,0,3671,4435,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,190,2023-11-06T02:08:42+00:00,2.010913848877,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,69,Test,User,-,,Recall,Recall2,1914,shake,100,939,1419,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,191,2023-11-06T02:08:44+00:00,1.9572100639343,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,68,Test,User,-,,Recall,Recall2,1854,card,100,837,1373,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,192,2023-11-06T02:08:48+00:00,3.2928290367126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,105,Test,User,-,,Recall,Recall2,3192,lease,0,2062,2703,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,193,2023-11-06T02:08:52+00:00,4.496258020401,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,66,Test,User,-,,Recall,Recall2,4394,ball,25,3480,3870,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,194,2023-11-06T02:08:56+00:00,3.8475379943848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,83,Test,User,-,,Recall,Recall2,3743,horse,100,1639,3209,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,195,2023-11-06T02:08:58+00:00,2.3193399906158,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,64,Test,User,-,,Recall,Recall2,2036,bird,100,1108,1586,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,196,2023-11-06T02:09:01+00:00,2.4630689620972,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,88,Test,User,-,,Recall,Recall2,2205,flower,100,992,1720,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,197,2023-11-06T02:09:11+00:00,10.170542955399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,90,Test,User,-,,Recall,Recall2,9933,dessert,36.363636363636,6211,9363,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,198,2023-11-06T02:09:14+00:00,3.4263939857483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,80,Test,User,-,,Recall,Recall2,3197,wedding,100,1743,2693,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,199,2023-11-06T02:09:17+00:00,2.6239709854126,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,101,Test,User,-,,Recall,Recall2,2191,loud,0,1209,1746,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,200,2023-11-06T02:09:23+00:00,6.0843620300293,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,99,Test,User,-,,Recall,Recall2,5978,clip,0,4928,5382,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,201,2023-11-06T02:09:26+00:00,2.8391451835632,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,75,Test,User,-,,Recall,Recall2,2736,children,28.571428571429,976,2127,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,202,2023-11-06T02:09:29+00:00,3.4287078380585,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,81,Test,User,-,,Recall,Recall2,3329,clothes,18.181818181818,1714,2876,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,203,2023-11-06T02:09:31+00:00,2.0541379451752,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,87,Test,User,-,,Recall,Recall2,1862,head,100,992,1387,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,204,2023-11-06T02:09:35+00:00,3.5575141906738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,70,Test,User,-,,Recall,Recall2,3317,bird,22.222222222222,2355,2835,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,205,2023-11-06T02:09:40+00:00,5.6353719234467,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Test,User,-,,Recall,Recall2,5540,dog,28.571428571429,1680,1942,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,206,2023-11-06T02:09:50+00:00,10.011348962784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,63,Test,User,-,,Recall,Recall2,9892,bald,57.142857142857,2605,8736,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,207,2023-11-06T02:09:54+00:00,3.1478290557861,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,100,Test,User,-,,Recall,Recall2,3023,cave,28.571428571429,1464,2524,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,208,2023-11-06T02:09:56+00:00,2.3263800144196,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,67,Test,User,-,,Recall,Recall2,2194,donkey,100,867,1672,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,209,2023-11-06T02:09:59+00:00,3.5374450683594,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,89,Test,User,-,,Recall,Recall2,3425,birthday,100,1814,2874,1,1,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,210,2023-11-06T02:10:05+00:00,5.9012458324432,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,62,Test,User,-,,Recall,Recall2,5683,pop,18.181818181818,4843,5153,0,0,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,211,2023-11-06T02:10:07+00:00,1.2865171432495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1051,,,-1,-1,,,,1
w10147723_ifv,e3syxlvppa,"Mediated JOLs",1,212,2023-11-06T02:10:09+00:00,2.0227057933807,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1774,,,-1,-1,,,,1
