Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,184,2024-06-23T23:16:19+00:00,6.7243609428406,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,80,Test,User,-,,Recall,Recall2,6632,Incense,36.363636363636,3501,5405,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,185,2024-06-23T23:16:25+00:00,5.3919281959534,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,102,Test,User,-,,Recall,Recall2,5291,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,186,2024-06-23T23:16:29+00:00,4.42911195755,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,94,Test,User,-,,Recall,Recall2,4328,Nurse,100,1612,2493,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,187,2024-06-23T23:16:36+00:00,6.7869729995728,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,92,Test,User,-,,Recall,Recall2,6687,Oven,100,5192,5720,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,188,2024-06-23T23:16:40+00:00,3.7859818935394,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,75,Test,User,-,,Recall,Recall2,3689,Cold,100,1914,2610,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,189,2024-06-23T23:16:42+00:00,2.3547489643097,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,84,Test,User,-,,Recall,Recall2,2259,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,190,2024-06-23T23:16:46+00:00,3.7874550819397,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,95,Test,User,-,,Recall,Recall2,3690,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,191,2024-06-23T23:16:58+00:00,12.320496082306,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,89,Test,User,-,,Recall,Recall2,12219,Puzzle,33.333333333333,7790,9717,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,192,2024-06-23T23:17:01+00:00,2.5440690517426,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,101,Test,User,-,,Recall,Recall2,2445,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,193,2024-06-23T23:17:05+00:00,4.3323488235474,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,85,Test,User,-,,Recall,Recall2,4232,Paper,100,2509,3285,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,194,2024-06-23T23:17:10+00:00,5.0274651050568,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,81,Test,User,-,,Recall,Recall2,4932,Hammer,100,2179,3003,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,195,2024-06-23T23:17:13+00:00,2.8519170284271,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,99,Test,User,-,,Recall,Recall2,2753,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,196,2024-06-23T23:17:17+00:00,4.6477680206299,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,103,Test,User,-,,Recall,Recall2,4556,Smell,100,2319,3254,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,197,2024-06-23T23:17:29+00:00,12.024873971939,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,82,Test,User,-,,Recall,Recall2,11923,Carrot,44.444444444444,9930,10929,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,198,2024-06-23T23:17:34+00:00,4.1035180091858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KNOB,WINDOW,Study2,M,74,79,Test,User,-,,Recall,Recall2,3997,Window,100,2075,3115,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,199,2024-06-23T23:17:39+00:00,5.0020289421082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,64,Test,User,-,,Recall,Recall2,4906,Flower,18.181818181818,2982,3982,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,200,2024-06-23T23:17:45+00:00,6.3378190994263,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,71,Test,User,-,,Recall,Recall2,6237,Wage,28.571428571429,4199,5168,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,201,2024-06-23T23:17:50+00:00,5.2646539211273,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,65,Test,User,-,,Recall,Recall2,5166,Pants,33.333333333333,3366,4150,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,202,2024-06-23T23:18:00+00:00,10.287499904633,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,86,Test,User,-,,Recall,Recall2,10191,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,203,2024-06-23T23:18:05+00:00,4.9134590625763,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,96,Test,User,-,,Recall,Recall2,4818,Reality,100,2392,3624,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,204,2024-06-23T23:18:09+00:00,3.7632989883423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,97,Test,User,-,,Recall,Recall2,3663,Fire,100,1739,2707,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,205,2024-06-23T23:18:15+00:00,5.8993771076202,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,72,Test,User,-,,Recall,Recall2,5798,Dance,25,2875,3707,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,206,2024-06-23T23:18:19+00:00,4.0003929138184,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,76,Test,User,-,,Recall,Recall2,3901,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,207,2024-06-23T23:18:24+00:00,4.8759589195251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,63,Test,User,-,,Recall,Recall2,4780,Heavy,100,1859,2739,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,208,2024-06-23T23:18:32+00:00,8.3567380905151,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,88,Test,User,-,,Recall,Recall2,8256,ScARe,46.153846153846,5443,6267,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,209,2024-06-23T23:18:35+00:00,3.0563230514526,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,77,Test,User,-,,Recall,Recall2,2959,,0,-1,-1,0,0,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,210,2024-06-23T23:18:40+00:00,4.2152030467987,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,62,Test,User,-,,Recall,Recall2,4119,Grill,100,2152,3144,1,1,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,211,2024-06-23T23:18:41+00:00,1.8639328479767,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1768,,,-1,-1,,,,1
W10193555-lhc,tdxzew2n4a,"Mediated JOLs",1,212,2024-06-23T23:18:45+00:00,3.3676581382751,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3273,,,-1,-1,,,,1
