Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,185,2023-09-12T20:11:30+00:00,2.7626349925995,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,71,Test,User,-,,Recall,Recall2,2546,grill,100,1183,2198,1,1,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,186,2023-09-12T20:11:32+00:00,2.4627599716187,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,66,Test,User,-,,Recall,Recall2,2226,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,187,2023-09-12T20:11:34+00:00,2.0847799777985,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,73,Test,User,-,,Recall,Recall2,1810,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,188,2023-09-12T20:11:36+00:00,2.3918879032135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,102,Test,User,-,,Recall,Recall2,2127,clothes,100,1096,1925,1,1,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,189,2023-09-12T20:11:41+00:00,4.599014043808,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,68,Test,User,-,,Recall,Recall2,3827,draw,25,2867,3624,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,190,2023-09-12T20:11:43+00:00,2.1460320949554,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,104,Test,User,-,,Recall,Recall2,1902,plant,100,965,1609,1,1,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,191,2023-09-12T20:11:47+00:00,4.2212328910828,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,91,Test,User,-,,Recall,Recall2,3981,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,192,2023-09-12T20:11:49+00:00,1.5385141372681,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,80,Test,User,-,,Recall,Recall2,1158,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,193,2023-09-12T20:11:51+00:00,1.7969079017639,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,96,Test,User,-,,Recall,Recall2,1507,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,194,2023-09-12T20:12:05+00:00,13.928654909134,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,95,Test,User,-,,Recall,Recall2,13601,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,195,2023-09-12T20:12:06+00:00,1.1987299919128,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,98,Test,User,-,,Recall,Recall2,955,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,196,2023-09-12T20:12:07+00:00,1.4731960296631,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,84,Test,User,-,,Recall,Recall2,1211,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,197,2023-09-12T20:12:09+00:00,1.235011100769,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,101,Test,User,-,,Recall,Recall2,1003,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,198,2023-09-12T20:12:14+00:00,5.6164798736572,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,99,Test,User,-,,Recall,Recall2,5401,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,199,2023-09-12T20:12:16+00:00,2.0523810386658,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,94,Test,User,-,,Recall,Recall2,1784,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,200,2023-09-12T20:12:18+00:00,1.3699641227722,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,88,Test,User,-,,Recall,Recall2,1127,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,201,2023-09-12T20:12:19+00:00,1.4303748607635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,105,Test,User,-,,Recall,Recall2,1133,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,202,2023-09-12T20:12:20+00:00,1.1741001605988,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,72,Test,User,-,,Recall,Recall2,946,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,203,2023-09-12T20:12:24+00:00,3.4950268268585,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,93,Test,User,-,,Recall,Recall2,3230,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,204,2023-09-12T20:12:25+00:00,1.2805540561676,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,106,Test,User,-,,Recall,Recall2,959,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,205,2023-09-12T20:12:27+00:00,2.1317949295044,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,92,Test,User,-,,Recall,Recall2,1848,red,100,1200,1585,1,1,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,206,2023-09-12T20:12:28+00:00,1.1976141929626,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,103,Test,User,-,,Recall,Recall2,971,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,207,2023-09-12T20:12:29+00:00,1.0518078804016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,831,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,208,2023-09-12T20:12:30+00:00,0.95578408241272,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,97,Test,User,-,,Recall,Recall2,736,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,209,2023-09-12T20:12:31+00:00,1.0374648571014,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,69,Test,User,-,,Recall,Recall2,732,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,210,2023-09-12T20:12:33+00:00,1.7405531406403,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,70,Test,User,-,,Recall,Recall2,712,,0,-1,-1,0,0,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,211,2023-09-12T20:12:35+00:00,1.8312969207764,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1583,,,-1,-1,,,,1
w10136835_VEH,ih61u23h3n,"Mediated JOLs",1,212,2023-09-12T20:12:39+00:00,4.0028309822083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3746,,,-1,-1,,,,1
