Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,184,2024-08-29T20:02:05+00:00,0.22018504142761,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,65,Test,User,-,,Recall,Recall2,95,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,185,2024-08-29T20:02:05+00:00,0.28147792816162,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,76,Test,User,-,,Recall,Recall2,161,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,186,2024-08-29T20:02:06+00:00,0.24276995658875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,94,Test,User,-,,Recall,Recall2,128,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,187,2024-08-29T20:02:06+00:00,0.23522710800171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,66,Test,User,-,,Recall,Recall2,118,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,188,2024-08-29T20:02:06+00:00,0.22702479362488,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,93,Test,User,-,,Recall,Recall2,109,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,189,2024-08-29T20:02:06+00:00,0.33482813835144,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,75,Test,User,-,,Recall,Recall2,212,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,190,2024-08-29T20:02:07+00:00,0.2591290473938,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,79,Test,User,-,,Recall,Recall2,141,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,191,2024-08-29T20:02:07+00:00,0.33546495437622,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,98,Test,User,-,,Recall,Recall2,211,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,192,2024-08-29T20:02:07+00:00,0.23251795768738,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,87,Test,User,-,,Recall,Recall2,117,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,193,2024-08-29T20:02:07+00:00,0.2170729637146,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,82,Test,User,-,,Recall,Recall2,100,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,194,2024-08-29T20:02:08+00:00,0.21708416938782,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,80,Test,User,-,,Recall,Recall2,94,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,195,2024-08-29T20:02:08+00:00,0.22425985336304,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,100,Test,User,-,,Recall,Recall2,108,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,196,2024-08-29T20:02:08+00:00,0.21535992622375,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,102,Test,User,-,,Recall,Recall2,96,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,197,2024-08-29T20:02:08+00:00,0.22397613525391,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,101,Test,User,-,,Recall,Recall2,108,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,198,2024-08-29T20:02:08+00:00,0.21441006660461,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,71,Test,User,-,,Recall,Recall2,96,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,199,2024-08-29T20:02:09+00:00,0.24380683898926,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,96,Test,User,-,,Recall,Recall2,124,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,200,2024-08-29T20:02:09+00:00,0.21093511581421,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,77,Test,User,-,,Recall,Recall2,96,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,201,2024-08-29T20:02:09+00:00,0.25727200508118,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,90,Test,User,-,,Recall,Recall2,140,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,202,2024-08-29T20:02:09+00:00,0.20425391197205,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,92,Test,User,-,,Recall,Recall2,84,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,203,2024-08-29T20:02:10+00:00,0.22467708587646,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,69,Test,User,-,,Recall,Recall2,107,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,204,2024-08-29T20:02:10+00:00,0.23211598396301,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,83,Test,User,-,,Recall,Recall2,113,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,205,2024-08-29T20:02:10+00:00,0.2661759853363,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,103,Test,User,-,,Recall,Recall2,147,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,206,2024-08-29T20:02:10+00:00,0.24540901184082,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,106,Test,User,-,,Recall,Recall2,128,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,207,2024-08-29T20:02:11+00:00,0.21265697479248,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,85,Test,User,-,,Recall,Recall2,95,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,208,2024-08-29T20:02:11+00:00,0.23253488540649,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,64,Test,User,-,,Recall,Recall2,115,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,209,2024-08-29T20:02:11+00:00,0.19834518432617,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,72,Test,User,-,,Recall,Recall2,81,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,210,2024-08-29T20:02:11+00:00,0.22377800941467,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,95,Test,User,-,,Recall,Recall2,108,,0,-1,-1,0,0,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,211,2024-08-29T20:02:11+00:00,0.25377202033997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,129,,,-1,-1,,,,1
w10179887cgs,mz10jtn3l7,"Mediated JOLs",1,212,2024-08-29T20:02:14+00:00,2.8468668460846,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,2723,,,-1,-1,,,,1
