Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w1016751slc,mummkzvm0h,"Mediated JOLs",1,187,2023-11-09T15:23:39+00:00,4.3216729164124,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,97,Test,User,-,,Recall,Recall2,4201,"money ",100,2547,3764,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,188,2023-11-09T15:23:42+00:00,3.2797729969025,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,92,Test,User,-,,Recall,Recall2,3167,"fish ",100,1468,2843,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,189,2023-11-09T15:23:45+00:00,2.8442180156708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,95,Test,User,-,,Recall,Recall2,2736,sea,50,1412,1769,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,190,2023-11-09T15:23:48+00:00,3.2643489837646,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,96,Test,User,-,,Recall,Recall2,3159,"thrid ",40,1571,2841,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,191,2023-11-09T15:23:51+00:00,2.6123650074005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,93,Test,User,-,,Recall,Recall2,2501,"bird ",22.222222222222,1210,2144,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,192,2023-11-09T15:23:54+00:00,3.4902310371399,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,80,Test,User,-,,Recall,Recall2,3378,"hear ",0,1794,2801,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,193,2023-11-09T15:23:57+00:00,2.2828569412231,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,88,Test,User,-,,Recall,Recall2,2178,"car ",75,1126,1801,0,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,194,2023-11-09T15:23:59+00:00,2.7796339988708,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,63,Test,User,-,,Recall,Recall2,2668,"one ",20,1581,2161,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,195,2023-11-09T15:24:03+00:00,3.2369379997253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,84,Test,User,-,,Recall,Recall2,3107,"sonic ",20,1746,2829,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,196,2023-11-09T15:24:06+00:00,2.9808871746063,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,100,Test,User,-,,Recall,Recall2,2872,"sleep ",100,1358,2616,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,197,2023-11-09T15:24:09+00:00,3.8507099151611,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,81,Test,User,-,,Recall,Recall2,3722,"music ",0,2284,3439,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,198,2023-11-09T15:24:15+00:00,5.2721998691559,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,83,Test,User,-,,Recall,Recall2,5160,"light ",0,3972,4875,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,199,2023-11-09T15:24:19+00:00,4.5721061229706,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,68,Test,User,-,,Recall,Recall2,4451,"hairy ",22.222222222222,2487,3865,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,200,2023-11-09T15:24:22+00:00,2.5766749382019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,86,Test,User,-,,Recall,Recall2,2450,"card ",100,1441,2181,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,201,2023-11-09T15:24:28+00:00,5.8243489265442,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,64,Test,User,-,,Recall,Recall2,5718,"one ",22.222222222222,4844,5427,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,202,2023-11-09T15:24:31+00:00,3.0206980705261,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,102,Test,User,-,,Recall,Recall2,2917,"drink ",100,1815,2764,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,203,2023-11-09T15:24:40+00:00,8.8879210948944,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,91,Test,User,-,,Recall,Recall2,8774,"beer ",0,7200,8218,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,204,2023-11-09T15:24:43+00:00,3.9187788963318,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,89,Test,User,-,,Recall,Recall2,3810,"head ",22.222222222222,2477,3467,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,205,2023-11-09T15:24:47+00:00,3.8920731544495,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,105,Test,User,-,,Recall,Recall2,3778,"love ",100,2696,3437,1,1,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,206,2023-11-09T15:24:51+00:00,3.9858169555664,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,76,Test,User,-,,Recall,Recall2,3873,"sweet ",15.384615384615,2671,3559,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,207,2023-11-09T15:24:55+00:00,3.4263648986816,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,99,Test,User,-,,Recall,Recall2,3323,"baby ",28.571428571429,1808,2834,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,208,2023-11-09T15:25:02+00:00,6.8879909515381,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,72,Test,User,-,,Recall,Recall2,6775,"nosey ",0,5461,6489,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,209,2023-11-09T15:25:06+00:00,4.3910222053528,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,79,Test,User,-,,Recall,Recall2,4285,pop,18.181818181818,1802,3816,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,210,2023-11-09T15:25:10+00:00,4.2470948696136,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,94,Test,User,-,,Recall,Recall2,4142,"zebra ",0,2244,3662,0,0,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,211,2023-11-09T15:25:13+00:00,2.5936670303345,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2484,,,-1,-1,,,,1
w1016751slc,mummkzvm0h,"Mediated JOLs",1,212,2023-11-09T15:25:15+00:00,1.9404680728912,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1834,,,-1,-1,,,,1
