Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,185,2024-09-05T17:58:44+00:00,6.2212629318237,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,71,Test,User,-,,Recall,Recall2,6049,horn,100,4873,5726,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,186,2024-09-05T17:58:47+00:00,3.4888451099396,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,63,Test,User,-,,Recall,Recall2,3364," ",0,1771,1771,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,187,2024-09-05T17:59:12+00:00,24.952190876007,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,70,Test,User,-,,Recall,Recall2,24787,smell,100,22562,24276,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,188,2024-09-05T17:59:22+00:00,10.137700080872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,79,Test,User,-,,Recall,Recall2,9968,nurse,100,8359,9488,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,189,2024-09-05T17:59:53+00:00,31.07544708252,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,69,Test,User,-,,Recall,Recall2,30900,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,190,2024-09-05T18:00:06+00:00,12.495499849319,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,72,Test,User,-,,Recall,Recall2,12323,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,191,2024-09-05T18:00:16+00:00,9.7168259620667,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,99,Test,User,-,,Recall,Recall2,9556,razor,100,8125,9241,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,192,2024-09-05T18:00:24+00:00,8.590653181076,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,89,Test,User,-,,Recall,Recall2,8422,vase,100,6728,7822,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,193,2024-09-05T18:00:40+00:00,15.556579828262,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,66,Test,User,-,,Recall,Recall2,15382,trap,100,11933,15094,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,194,2024-09-05T18:00:56+00:00,15.737044095993,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,74,Test,User,-,,Recall,Recall2,15564,child,76.923076923077,11237,13986,0,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,195,2024-09-05T18:01:11+00:00,14.984987974167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,91,Test,User,-,,Recall,Recall2,14808,accident,100,11953,14391,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,196,2024-09-05T18:01:16+00:00,5.9477009773254,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,76,Test,User,-,,Recall,Recall2,5775,,0,1826,2723,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,197,2024-09-05T18:01:34+00:00,17.801127910614,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,106,Test,User,-,,Recall,Recall2,17622,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,198,2024-09-05T18:01:37+00:00,2.9064800739288,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,86,Test,User,-,,Recall,Recall2,2781,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,199,2024-09-05T18:01:46+00:00,8.6882820129395,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,62,Test,User,-,,Recall,Recall2,8525,oven,100,6626,7488,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,200,2024-09-05T18:02:01+00:00,14.883830070496,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,90,Test,User,-,,Recall,Recall2,14701,cow,100,13589,14239,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,201,2024-09-05T18:02:16+00:00,14.914561033249,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,85,Test,User,-,,Recall,Recall2,14733,school,100,12883,14116,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,202,2024-09-05T18:02:24+00:00,8.2031760215759,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,92,Test,User,-,,Recall,Recall2,8039,water,100,6521,7507,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,203,2024-09-05T18:02:32+00:00,7.9809899330139,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,64,Test,User,-,,Recall,Recall2,7807,bird,0,6548,7321,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,204,2024-09-05T18:02:36+00:00,3.9255080223083,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,82,Test,User,-,,Recall,Recall2,3795,,0,2031,2031,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,205,2024-09-05T18:02:58+00:00,21.76195192337,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,THIGH,GRILL,Study2,M,72,80,Test,User,-,,Recall,Recall2,21586,grill,100,19619,20730,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,206,2024-09-05T18:03:01+00:00,3.0800659656525,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,73,Test,User,-,,Recall,Recall2,2960,,0,1566,1566,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,207,2024-09-05T18:03:10+00:00,8.9089879989624,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,75,Test,User,-,,Recall,Recall2,8751,business,100,5570,7800,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,208,2024-09-05T18:03:20+00:00,10.249851942062,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,101,Test,User,-,,Recall,Recall2,10087,,0,-1,-1,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,209,2024-09-05T18:03:32+00:00,12.144545078278,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,88,Test,User,-,,Recall,Recall2,11974,car,100,9495,10455,1,1,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,210,2024-09-05T18:03:53+00:00,21.130415916443,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,84,Test,User,-,,Recall,Recall2,20959,bug,25,19103,19996,0,0,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,211,2024-09-05T18:03:55+00:00,2.4109840393066,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,2280,,,-1,-1,,,,1
w10180613_ajt,qg32zipr2w,"Mediated JOLs",1,212,2024-09-05T18:03:59+00:00,3.3527770042419,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3228,,,-1,-1,,,,1
