Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,186,2023-08-29T23:32:47+00:00,3.7557818889618,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,85,Test,User,-,,Recall,Recall2,3535,baseball,100,1152,2388,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,187,2023-08-29T23:32:52+00:00,4.6644151210785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,102,Test,User,-,,Recall,Recall2,4406,sip,57.142857142857,2358,3407,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,188,2023-08-29T23:32:54+00:00,2.6864929199219,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,89,Test,User,-,,Recall,Recall2,2458,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,189,2023-08-29T23:32:57+00:00,2.9414420127869,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,65,Test,User,-,,Recall,Recall2,2718,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,190,2023-08-29T23:33:00+00:00,2.8052051067352,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,87,Test,User,-,,Recall,Recall2,2582,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,191,2023-08-29T23:33:01+00:00,1.2663269042969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,68,Test,User,-,,Recall,Recall2,1039,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,192,2023-08-29T23:33:13+00:00,11.401144981384,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,82,Test,User,-,,Recall,Recall2,11144,clothes,33.333333333333,9434,10625,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,193,2023-08-29T23:33:14+00:00,1.349543094635,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,98,Test,User,-,,Recall,Recall2,1128,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,194,2023-08-29T23:33:16+00:00,1.6178970336914,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,62,Test,User,-,,Recall,Recall2,1391,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,195,2023-08-29T23:33:19+00:00,3.1093649864197,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,96,Test,User,-,,Recall,Recall2,2885,cow,100,1312,1644,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,196,2023-08-29T23:33:20+00:00,1.2229080200195,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,100,Test,User,-,,Recall,Recall2,999,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,197,2023-08-29T23:33:24+00:00,3.5365898609161,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,91,Test,User,-,,Recall,Recall2,3303,incense,36.363636363636,1410,2614,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,198,2023-08-29T23:33:30+00:00,6.4637501239777,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,70,Test,User,-,,Recall,Recall2,6206,children,100,3520,5186,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,199,2023-08-29T23:33:34+00:00,3.4956119060516,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,94,Test,User,-,,Recall,Recall2,3275,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,200,2023-08-29T23:33:35+00:00,1.2816801071167,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,76,Test,User,-,,Recall,Recall2,1063,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,201,2023-08-29T23:33:39+00:00,3.7943708896637,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,86,Test,User,-,,Recall,Recall2,3554,heavy,100,1333,2257,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,202,2023-08-29T23:33:40+00:00,1.2694189548492,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,77,Test,User,-,,Recall,Recall2,1041,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,203,2023-08-29T23:33:43+00:00,3.2080161571503,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,93,Test,User,-,,Recall,Recall2,2978,sad,33.333333333333,1735,2003,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,204,2023-08-29T23:33:47+00:00,3.5133378505707,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHISEL,HAMMER,Study2,F,78,63,Test,User,-,,Recall,Recall2,3286,hammer,100,1797,2541,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,205,2023-08-29T23:33:50+00:00,3.6540911197662,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,73,Test,User,-,,Recall,Recall2,3426,sting,25,1580,2417,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,206,2023-08-29T23:33:52+00:00,1.2801339626312,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,92,Test,User,-,,Recall,Recall2,1060,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,207,2023-08-29T23:33:57+00:00,5.2461819648743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,81,Test,User,-,,Recall,Recall2,4514,business,100,1945,3967,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,208,2023-08-29T23:34:00+00:00,3.1220209598541,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,78,Test,User,-,,Recall,Recall2,2842,nurse,100,1576,2400,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,209,2023-08-29T23:34:03+00:00,3.0651180744171,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHILL,COLD,Study2,F,87,104,Test,User,-,,Recall,Recall2,2844,cold,100,1507,2008,1,1,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,210,2023-08-29T23:34:05+00:00,1.7636258602142,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,72,Test,User,-,,Recall,Recall2,1537,,0,-1,-1,0,0,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,211,2023-08-29T23:34:06+00:00,1.5185041427612,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1292,,,-1,-1,,,,1
w10173870_tab,unkeywxjl4,"Mediated JOLs",1,212,2023-08-29T23:34:13+00:00,6.8453459739685,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,6583,,,-1,-1,,,,1
