Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,186,2023-10-30T00:24:51+00:00,3.1774370670319,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,80,Test,User,-,,Recall,Recall2,3011,horse,100,2370,2846,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,187,2023-10-30T00:24:53+00:00,1.4736480712891,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Test,User,-,,Recall,Recall2,1316,fish,100,899,1202,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,188,2023-10-30T00:24:55+00:00,1.8297250270844,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,95,Test,User,-,,Recall,Recall2,1673,phone,100,1045,1572,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,189,2023-10-30T00:24:58+00:00,3.5601918697357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,105,Test,User,-,,Recall,Recall2,3403,ceiling,100,1801,3293,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,190,2023-10-30T00:25:00+00:00,1.7471280097961,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,96,Test,User,-,,Recall,Recall2,1593,lion,100,1094,1461,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,191,2023-10-30T00:25:02+00:00,1.6942429542542,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,64,Test,User,-,,Recall,Recall2,1548,keys,100,1000,1422,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,192,2023-10-30T00:25:05+00:00,3.0339331626892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,83,Test,User,-,,Recall,Recall2,2859,soft,0,1627,2395,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,193,2023-10-30T00:25:09+00:00,4.1115589141846,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,86,Test,User,-,,Recall,Recall2,3958,drink,100,3174,3663,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,194,2023-10-30T00:25:11+00:00,1.9584319591522,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,87,Test,User,-,,Recall,Recall2,1805,donkey,100,941,1636,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,195,2023-10-30T00:25:14+00:00,3.1963970661163,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,102,Test,User,-,,Recall,Recall2,3026,hear,0,2642,2941,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,196,2023-10-30T00:25:16+00:00,1.6293370723724,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,65,Test,User,-,,Recall,Recall2,1468,flower,100,905,1371,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,197,2023-10-30T00:25:18+00:00,2.3699948787689,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,92,Test,User,-,,Recall,Recall2,2211,love,100,1800,2146,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,198,2023-10-30T00:25:20+00:00,2.4494800567627,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,72,Test,User,-,,Recall,Recall2,2284,morning,100,1323,1871,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,199,2023-10-30T00:25:23+00:00,2.5891439914703,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,104,Test,User,-,,Recall,Recall2,2435,sleep,100,1224,1824,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,200,2023-10-30T00:25:25+00:00,2.0782868862152,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,81,Test,User,-,,Recall,Recall2,1891,day,100,1406,1617,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,201,2023-10-30T00:25:27+00:00,2.0388610363007,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Test,User,-,,Recall,Recall2,1878,list,33.333333333333,1506,1813,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,202,2023-10-30T00:25:29+00:00,1.5648119449615,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,84,Test,User,-,,Recall,Recall2,1414,cat,25,1133,1358,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,203,2023-10-30T00:25:34+00:00,5.023068189621,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,76,Test,User,-,,Recall,Recall2,4851,cry,100,4435,4728,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,204,2023-10-30T00:25:36+00:00,2.0317368507385,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,100,Test,User,-,,Recall,Recall2,1876,teeth,60,1231,1796,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,205,2023-10-30T00:25:38+00:00,2.1748421192169,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,88,Test,User,-,,Recall,Recall2,2015,plant,100,1419,1946,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,206,2023-10-30T00:25:40+00:00,1.9797029495239,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,67,Test,User,-,,Recall,Recall2,1821,face,16.666666666667,1328,1692,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,207,2023-10-30T00:25:42+00:00,1.8948850631714,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,99,Test,User,-,,Recall,Recall2,1738,head,100,1346,1673,1,1,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,208,2023-10-30T00:25:44+00:00,2.1844189167023,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Test,User,-,,Recall,Recall2,2026,pop,18.181818181818,1540,1867,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,209,2023-10-30T00:25:51+00:00,7.0597949028015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,89,Test,User,-,,Recall,Recall2,6902,pay,25,4770,5100,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,210,2023-10-30T00:25:53+00:00,2.2109940052032,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,74,Test,User,-,,Recall,Recall2,2031,soft,22.222222222222,1505,1916,0,0,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,211,2023-10-30T00:25:54+00:00,0.89418005943298,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,735,,,-1,-1,,,,1
w10168496_hah,1tv3vag5da,"Mediated JOLs",1,212,2023-10-30T00:25:55+00:00,0.75012707710266,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,594,,,-1,-1,,,,1
