Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10121373,66zgs9ydqo,"Mediated JOLs",1,94,2023-08-23T19:34:05+00:00,1.6394510269165,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BENCH,HORN,Study2,U,43,38,Test,User,-,,Recall,Recall1,1370,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,95,2023-08-23T19:34:09+00:00,3.8731729984283,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BASKET,OVEN,Study2,M,16,43,Test,User,-,,Recall,Recall1,3618,Oven,100,2937,3372,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,96,2023-08-23T19:34:12+00:00,2.8668971061707,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ATTIRE,CLOTHES,Study2,F,24,32,Test,User,-,,Recall,Recall1,2636,Formal,15.384615384615,1867,2428,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,97,2023-08-23T19:34:14+00:00,2.0871098041534,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BRIDGE,WATER,Study2,F,35,20,Test,User,-,,Recall,Recall1,1858,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,98,2023-08-23T19:34:18+00:00,3.5470271110535,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ARTERY,BRONZE,Study2,U,48,12,Test,User,-,,Recall,Recall1,3298,Bronze,100,2386,3192,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,99,2023-08-23T19:34:21+00:00,2.9831409454346,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LEAGUE,BASEBALL,Study2,F,29,22,Test,User,-,,Recall,Recall1,2639,Baseball,100,1438,2421,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,100,2023-08-23T19:34:24+00:00,3.6440680027008,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PUSH,CLUTTER,Study2,U,41,30,Test,User,-,,Recall,Recall1,3313,Forward,14.285714285714,1339,3168,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,101,2023-08-23T19:34:29+00:00,4.3962571620941,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CHOP,CUT,Study2,F,22,40,Test,User,-,,Recall,Recall1,4124,Lamb,0,1754,3901,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,102,2023-08-23T19:34:35+00:00,6.5556318759918,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FEUD,FIGHT,Study2,F,31,33,Test,User,-,,Recall,Recall1,6288,Children,15.384615384615,4264,6016,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,103,2023-08-23T19:34:38+00:00,3.0502030849457,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,CHILDREN,Study2,U,49,47,Test,User,-,,Recall,Recall1,2798,Children,100,1101,2253,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,104,2023-08-23T19:34:42+00:00,3.4391438961029,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,THIGH,GRILL,Study2,M,17,39,Test,User,-,,Recall,Recall1,3196,Chicken,16.666666666667,1670,2790,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,105,2023-08-23T19:34:44+00:00,2.1955139636993,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAVE,TRAP,Study2,M,15,24,Test,User,-,,Recall,Recall1,1932,Trap,100,1302,1770,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,106,2023-08-23T19:34:55+00:00,10.893402099609,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with a new set of word pairs. Please study each pair. Remember that your memory will be tested! When finished, press Enter to move to the next pair.",Initial_Instruct,Instruct4,10643,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,107,2023-08-23T19:34:56+00:00,1.2499470710754,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"Press Enter when you are readty to begin",,Instruct11,990,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,108,2023-08-23T19:34:59+00:00,2.4875869750977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SPACE,JAM,BUFFER1,Buffer,60,61,Study,User,-,,Study/JOL,BUFFER2,2240,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,109,2023-08-23T19:35:00+00:00,1.7479929924011,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAMP,ADVENTURE,BUFFER4,Buffer,55,55,Study,User,-,,Study/JOL,BUFFER2,1454,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,110,2023-08-23T19:35:02+00:00,2.1063289642334,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHERRIF,POLICE,BUFFER2,Buffer,107,108,Study,User,-,,Study/JOL,BUFFER2,1778,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,111,2023-08-23T19:35:04+00:00,1.830579996109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PEANUT,BUTTER,BUFFER1,Buffer,58,59,Study,User,-,,Study/JOL,BUFFER2,1600,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,112,2023-08-23T19:35:06+00:00,1.8904469013214,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARROT,POTATO,BUFFER4,Buffer,51,52,Study,User,-,,Study/JOL,BUFFER2,1637,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,113,2023-08-23T19:35:08+00:00,1.946839094162,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,96,Study,User,-,,Study/JOL,"Study Phase2",1680,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,114,2023-08-23T19:35:10+00:00,2.0579290390015,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MIRROR,MAROON,Study1,U,91,76,Study,User,-,,Study/JOL,"Study Phase2",1757,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,115,2023-08-23T19:35:12+00:00,1.8737950325012,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Study,User,-,,Study/JOL,"Study Phase2",1645,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,116,2023-08-23T19:35:15+00:00,2.8092918395996,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,84,Study,User,-,,Study/JOL,"Study Phase2",2487,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,117,2023-08-23T19:35:18+00:00,2.7751350402832,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Study,User,-,,Study/JOL,"Study Phase2",2543,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,118,2023-08-23T19:35:20+00:00,2.0732090473175,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,106,Study,User,-,,Study/JOL,"Study Phase2",1759,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,119,2023-08-23T19:35:22+00:00,1.9161789417267,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,88,Study,User,-,,Study/JOL,"Study Phase2",1660,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,120,2023-08-23T19:35:25+00:00,3.3624291419983,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,82,Study,User,-,,Study/JOL,"Study Phase2",2994,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,121,2023-08-23T19:35:27+00:00,1.5615630149841,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,93,Study,User,-,,Study/JOL,"Study Phase2",1301,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,122,2023-08-23T19:35:29+00:00,1.9948999881744,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,79,Study,User,-,,Study/JOL,"Study Phase2",1705,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,123,2023-08-23T19:35:31+00:00,2.4754829406738,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Study,User,-,,Study/JOL,"Study Phase2",2011,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,124,2023-08-23T19:35:33+00:00,1.8210580348969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,98,Study,User,-,,Study/JOL,"Study Phase2",1567,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,125,2023-08-23T19:35:36+00:00,2.6630849838257,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Study,User,-,,Study/JOL,"Study Phase2",2413,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,126,2023-08-23T19:35:38+00:00,2.3704378604889,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,101,Study,User,-,,Study/JOL,"Study Phase2",2148,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,127,2023-08-23T19:35:40+00:00,1.7275171279907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Study,User,-,,Study/JOL,"Study Phase2",1421,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,128,2023-08-23T19:35:42+00:00,2.0726819038391,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,70,Study,User,-,,Study/JOL,"Study Phase2",1794,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,129,2023-08-23T19:35:44+00:00,2.1443181037903,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,68,Study,User,-,,Study/JOL,"Study Phase2",1854,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,130,2023-08-23T19:35:47+00:00,3.2625119686127,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,72,Study,User,-,,Study/JOL,"Study Phase2",3005,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,131,2023-08-23T19:35:49+00:00,1.8531548976898,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,94,Study,User,-,,Study/JOL,"Study Phase2",1600,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,132,2023-08-23T19:35:51+00:00,1.8690459728241,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Study,User,-,,Study/JOL,"Study Phase2",1628,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,133,2023-08-23T19:35:53+00:00,1.9183971881866,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Study,User,-,,Study/JOL,"Study Phase2",1480,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,134,2023-08-23T19:35:55+00:00,1.9562859535217,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,100,Study,User,-,,Study/JOL,"Study Phase2",1720,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,135,2023-08-23T19:35:57+00:00,2.4436230659485,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,62,Study,User,-,,Study/JOL,"Study Phase2",2193,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,136,2023-08-23T19:35:59+00:00,2.1524579524994,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,91,Study,User,-,,Study/JOL,"Study Phase2",1846,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,137,2023-08-23T19:36:01+00:00,2.1095180511475,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,69,Study,User,-,,Study/JOL,"Study Phase2",1831,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,138,2023-08-23T19:36:04+00:00,2.3668909072876,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,81,Study,User,-,,Study/JOL,"Study Phase2",2053,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,139,2023-08-23T19:36:06+00:00,2.2234818935394,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,63,Study,User,-,,Study/JOL,"Study Phase2",1957,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,140,2023-08-23T19:36:08+00:00,1.6548180580139,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,77,Study,User,-,,Study/JOL,"Study Phase2",1406,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,141,2023-08-23T19:36:10+00:00,2.4544899463654,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,73,Study,User,-,,Study/JOL,"Study Phase2",2117,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,142,2023-08-23T19:36:12+00:00,1.8561661243439,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,99,Study,User,-,,Study/JOL,"Study Phase2",1612,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,143,2023-08-23T19:36:15+00:00,3.4829490184784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,71,Study,User,-,,Study/JOL,"Study Phase2",3233,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,144,2023-08-23T19:36:18+00:00,2.7743518352509,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,97,Study,User,-,,Study/JOL,"Study Phase2",2536,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,145,2023-08-23T19:36:21+00:00,2.6344890594482,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,KEYS,ROD,Study1,U,100,89,Study,User,-,,Study/JOL,"Study Phase2",2321,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,146,2023-08-23T19:36:23+00:00,2.481810092926,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,83,Study,User,-,,Study/JOL,"Study Phase2",2181,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,147,2023-08-23T19:36:26+00:00,2.1866199970245,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Study,User,-,,Study/JOL,"Study Phase2",1936,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,148,2023-08-23T19:36:28+00:00,2.1971509456635,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,104,Study,User,-,,Study/JOL,"Study Phase2",1881,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,149,2023-08-23T19:36:31+00:00,3.1608250141144,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,67,Study,User,-,,Study/JOL,"Study Phase2",2919,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,150,2023-08-23T19:36:33+00:00,2.2596139907837,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,78,Study,User,-,,Study/JOL,"Study Phase2",2017,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,151,2023-08-23T19:36:35+00:00,2.2769250869751,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,105,Study,User,-,,Study/JOL,"Study Phase2",2021,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,152,2023-08-23T19:36:40+00:00,4.1077289581299,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,85,Study,User,-,,Study/JOL,"Study Phase2",3844,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,153,2023-08-23T19:36:42+00:00,2.241287946701,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,74,Study,User,-,,Study/JOL,"Study Phase2",1891,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,154,2023-08-23T19:36:44+00:00,1.847510099411,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,65,Study,User,-,,Study/JOL,"Study Phase2",1522,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,155,2023-08-23T19:36:45+00:00,1.8930330276489,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,64,Study,User,-,,Study/JOL,"Study Phase2",1586,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,156,2023-08-23T19:36:49+00:00,3.0043828487396,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,102,Study,User,-,,Study/JOL,"Study Phase2",2664,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,157,2023-08-23T19:36:50+00:00,1.7881479263306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,87,Study,User,-,,Study/JOL,"Study Phase2",1538,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,158,2023-08-23T19:36:52+00:00,1.7850081920624,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MOON,SPACE,BUFFER2,Buffer,109,107,Study,User,-,,Study/JOL,BUFFER2,1524,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,159,2023-08-23T19:36:53+00:00,0.52829885482788,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PITCHER,CATCHER,BUFFER1,Buffer,57,60,Study,User,-,,Study/JOL,BUFFER2,261,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,160,2023-08-23T19:36:55+00:00,2.4456269741058,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ICE,FROZEN,BUFFER4,Buffer,54,56,Study,User,-,,Study/JOL,BUFFER2,2135,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,161,2023-08-23T19:36:57+00:00,2.270387172699,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NOODLE,STRING,BUFFER4,Buffer,52,54,Study,User,-,,Study/JOL,BUFFER2,1974,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,162,2023-08-23T19:37:00+00:00,2.2038269042969,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCARE,FRIGHT,BUFFER1,Buffer,59,57,Study,User,-,,Study/JOL,BUFFER2,1958,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,163,2023-08-23T19:37:02+00:00,2.1578040122986,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",Filler_Instruction,Instruct2,1686,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,164,2023-08-23T19:39:03+00:00,120.88849210739,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,FreeRecall,120,120,"Please list the 50 US states in alphabetical order. The task will automatically advance to the next screen after two minutes.",,Filler1,120005,"Alabama Alaska Arizona Arkansas California Colorado Connect Delaware Florida Georgia Hawaii Idaho Indiana ",0,28266,79005,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,165,2023-08-23T19:39:14+00:00,10.936703920364,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,-,10,"You will now be presented with the first word from each of the previously studied item pairs. Please type the missing word. If you do not know the word, you may guess or press Enter to skip forward to the next pair.",,Instruct3,10631,,,-1,-1,,,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,166,2023-08-23T19:39:18+00:00,4.2690279483795,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,68,Test,User,-,,Recall,Recall2,4018,Loud,0,2837,3788,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,167,2023-08-23T19:39:21+00:00,3.3628461360931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,75,Test,User,-,,Recall,Recall2,3093,Minimum,33.333333333333,1420,2828,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,168,2023-08-23T19:39:24+00:00,2.9363389015198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,91,Test,User,-,,Recall,Recall2,2662,Rough,16.666666666667,1449,2344,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,169,2023-08-23T19:39:27+00:00,2.8473041057587,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,79,Test,User,-,,Recall,Recall2,2559,Bird,100,1498,2350,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,170,2023-08-23T19:39:32+00:00,5.1663959026337,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,73,Test,User,-,,Recall,Recall2,4806,Shock,60,3569,4530,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,171,2023-08-23T19:39:35+00:00,2.5952310562134,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,81,Test,User,-,,Recall,Recall2,2357,Hard,28.571428571429,1452,2160,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,172,2023-08-23T19:39:42+00:00,7.3262059688568,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,63,Test,User,-,,Recall,Recall2,7069,Hands,88.888888888889,3808,6828,0,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,173,2023-08-23T19:39:46+00:00,4.1939859390259,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,62,Test,User,-,,Recall,Recall2,3942,Birthday,100,1685,3552,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,174,2023-08-23T19:39:50+00:00,3.6661911010742,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,86,Test,User,-,,Recall,Recall2,3350,Cat,25,2800,3196,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,175,2023-08-23T19:39:56+00:00,6.5227248668671,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,95,Test,User,-,,Recall,Recall2,6265,Vegetable,15.384615384615,4568,5985,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,176,2023-08-23T19:39:58+00:00,1.7948930263519,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,80,Test,User,-,,Recall,Recall2,1550,Card,100,945,1465,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,177,2023-08-23T19:40:01+00:00,2.3753409385681,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,98,Test,User,-,,Recall,Recall2,2100,Night,0,1240,1728,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,178,2023-08-23T19:40:04+00:00,2.9733970165253,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,96,Test,User,-,,Recall,Recall2,2725,Teeth,22.222222222222,1784,2419,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,179,2023-08-23T19:40:07+00:00,3.1173031330109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,90,Test,User,-,,Recall,Recall2,2812,,0,1520,1727,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,180,2023-08-23T19:40:08+00:00,1.2587289810181,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,1006,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,181,2023-08-23T19:40:13+00:00,4.7158370018005,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,93,Test,User,-,,Recall,Recall2,4507,Circle,100,3440,4090,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,182,2023-08-23T19:40:14+00:00,1.4197800159454,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,66,Test,User,-,,Recall,Recall2,1170,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,183,2023-08-23T19:40:15+00:00,1.2188189029694,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,92,Test,User,-,,Recall,Recall2,979,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,184,2023-08-23T19:40:19+00:00,4.1389141082764,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,65,Test,User,-,,Recall,Recall2,3866,Sugar,22.222222222222,3122,3749,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,185,2023-08-23T19:40:22+00:00,2.4076688289642,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,74,Test,User,-,,Recall,Recall2,2141,Horse,100,1393,1997,1,1,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,186,2023-08-23T19:40:23+00:00,1.4229111671448,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRETCH,CLOTH,Study1,U,92,67,Test,User,-,,Recall,Recall2,1120,,0,-1,-1,0,0,,1
w10121373,66zgs9ydqo,"Mediated JOLs",1,187,2023-08-23T19:40:25+00:00,2.1428108215332,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,105,Test,User,-,,Recall,Recall2,1882,Teeth,60,1049,1628,0,0,,1
