Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10080067GH,8ymctyejqs,"Mediated JOLs",1,188,2023-09-28T19:41:25+00:00,2.8227820396423,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,71,Test,User,-,,Recall,Recall2,2502,press,22.222222222222,1493,2341,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,189,2023-09-28T19:41:27+00:00,2.5092070102692,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,101,Test,User,-,,Recall,Recall2,2215,arm,50,1619,1931,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,190,2023-09-28T19:41:31+00:00,3.1555149555206,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,72,Test,User,-,,Recall,Recall2,2877,bird,0,1418,2688,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,191,2023-09-28T19:41:33+00:00,2.8521780967712,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,104,Test,User,-,,Recall,Recall2,2556,bug,25,1916,2252,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,192,2023-09-28T19:41:42+00:00,8.3891849517822,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,65,Test,User,-,,Recall,Recall2,8108,cold,25,7336,7818,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,193,2023-09-28T19:41:49+00:00,7.0002920627594,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,91,Test,User,-,,Recall,Recall2,6678,eyes,100,6018,6520,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,194,2023-09-28T19:41:53+00:00,4.326171875,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,62,Test,User,-,,Recall,Recall2,4053,rake,100,3169,3535,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,195,2023-09-28T19:41:57+00:00,4.2901840209961,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,92,Test,User,-,,Recall,Recall2,3986,weave,44.444444444444,2164,3765,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,196,2023-09-28T19:42:08+00:00,10.092978000641,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,96,Test,User,-,,Recall,Recall2,9803,light,20,8764,9509,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,197,2023-09-28T19:42:10+00:00,2.3045508861542,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,81,Test,User,-,,Recall,Recall2,1942,bug,100,1456,1756,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,198,2023-09-28T19:42:13+00:00,3.0891971588135,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,100,Test,User,-,,Recall,Recall2,2826,,0,-1,-1,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,199,2023-09-28T19:42:16+00:00,2.6329319477081,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,87,Test,User,-,,Recall,Recall2,2337,maroon,28.571428571429,1021,2027,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,200,2023-09-28T19:42:18+00:00,2.7999739646912,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,68,Test,User,-,,Recall,Recall2,2540,paper,100,1802,2349,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,201,2023-09-28T19:42:22+00:00,3.3014869689941,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,105,Test,User,-,,Recall,Recall2,3050,hide,100,2407,2920,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,202,2023-09-28T19:42:25+00:00,3.5231950283051,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,85,Test,User,-,,Recall,Recall2,3201,clothes,33.333333333333,2193,3135,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,203,2023-09-28T19:42:31+00:00,5.7883081436157,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,86,Test,User,-,,Recall,Recall2,5485,reality,100,3005,4673,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,204,2023-09-28T19:42:33+00:00,2.1930148601532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,79,Test,User,-,,Recall,Recall2,1893,fire,100,1277,1719,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,205,2023-09-28T19:42:35+00:00,2.1538660526276,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,80,Test,User,-,,Recall,Recall2,1837,plant,100,1009,1645,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,206,2023-09-28T19:42:39+00:00,3.5005838871002,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,74,Test,User,-,,Recall,Recall2,3200,baseball,100,1065,2651,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,207,2023-09-28T19:42:41+00:00,2.5965859889984,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,84,Test,User,-,,Recall,Recall2,2333,water,100,1512,2095,1,1,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,208,2023-09-28T19:42:47+00:00,5.60968708992,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,89,Test,User,-,,Recall,Recall2,5314,,0,-1,-1,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,209,2023-09-28T19:42:49+00:00,1.6857259273529,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,106,Test,User,-,,Recall,Recall2,1405,,0,-1,-1,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,210,2023-09-28T19:42:52+00:00,3.3601541519165,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,83,Test,User,-,,Recall,Recall2,3102,spice,36.363636363636,2103,2894,0,0,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,211,2023-09-28T19:42:53+00:00,0.88391900062561,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,605,,,-1,-1,,,,1
w10080067GH,8ymctyejqs,"Mediated JOLs",1,212,2023-09-28T19:42:56+00:00,3.3173639774323,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3036,,,-1,-1,,,,1
