Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141663MH,585tmgem34,"Mediated JOLs",1,190,2023-10-27T16:07:18+00:00,8.6316809654236,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,106,Test,User,-,,Recall,Recall2,8169,Blade,20,6649,7317,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,191,2023-10-27T16:07:20+00:00,1.9978010654449,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,74,Test,User,-,,Recall,Recall2,1675,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,192,2023-10-27T16:07:23+00:00,3.4405429363251,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,66,Test,User,-,,Recall,Recall2,3099,Smell,100,1802,2260,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,193,2023-10-27T16:07:33+00:00,9.589604139328,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SMELL,EYES,Study2,M,65,102,Test,User,-,,Recall,Recall2,9136,Eyes,100,8001,8535,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,194,2023-10-27T16:07:36+00:00,3.3082318305969,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,78,Test,User,-,,Recall,Recall2,2944,Car,100,1847,2098,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,195,2023-10-27T16:07:39+00:00,2.9115290641785,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,93,Test,User,-,,Recall,Recall2,2583,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,196,2023-10-27T16:07:44+00:00,5.0619380474091,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,90,Test,User,-,,Recall,Recall2,4713,Wolf,100,3399,3984,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,197,2023-10-27T16:07:49+00:00,5.2333149909973,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,88,Test,User,-,,Recall,Recall2,4908,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,198,2023-10-27T16:07:55+00:00,5.8956789970398,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,101,Test,User,-,,Recall,Recall2,5561,"Money ",25,3348,3949,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,199,2023-10-27T16:07:59+00:00,3.5415499210358,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,104,Test,User,-,,Recall,Recall2,3195,Plant,100,1806,2382,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,200,2023-10-27T16:08:03+00:00,4.3532381057739,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,91,Test,User,-,,Recall,Recall2,4023,"Sting ",25,1833,2488,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,201,2023-10-27T16:08:10+00:00,6.997104883194,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,82,Test,User,-,,Recall,Recall2,6678,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,202,2023-10-27T16:08:16+00:00,5.8804099559784,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,80,Test,User,-,,Recall,Recall2,5543,Letter,20,4096,4862,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,203,2023-10-27T16:08:18+00:00,2.0022342205048,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,70,Test,User,-,,Recall,Recall2,1698,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,204,2023-10-27T16:08:22+00:00,3.8001317977905,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,63,Test,User,-,,Recall,Recall2,3439,Paper,100,1923,2645,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,205,2023-10-27T16:08:27+00:00,5.1359951496124,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,62,Test,User,-,,Recall,Recall2,4792,Children,100,2887,3948,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,206,2023-10-27T16:08:30+00:00,2.6895129680634,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,100,Test,User,-,,Recall,Recall2,2360,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,207,2023-10-27T16:08:34+00:00,4.2593219280243,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BRIDGE,WATER,Study2,F,90,95,Test,User,-,,Recall,Recall2,3905,Water,100,2495,3239,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,208,2023-10-27T16:08:37+00:00,2.9032919406891,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,81,Test,User,-,,Recall,Recall2,2585,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,209,2023-10-27T16:08:39+00:00,2.1627910137177,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DIETARY,SACK,Study2,U,97,71,Test,User,-,,Recall,Recall2,1873,,0,-1,-1,0,0,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,210,2023-10-27T16:08:44+00:00,5.366993188858,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,72,Test,User,-,,Recall,Recall2,5003,"Sting ",100,2522,3181,1,1,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,211,2023-10-27T16:08:48+00:00,3.8574600219727,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,3472,,,-1,-1,,,,1
w10141663MH,585tmgem34,"Mediated JOLs",1,212,2023-10-27T16:08:52+00:00,4.2620229721069,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,3930,,,-1,-1,,,,1
