Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,184,2023-11-07T22:28:13+00:00,28.777871847153,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,84,Test,User,-,,Recall,Recall2,28582,stop,25,26724,27443,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,185,2023-11-07T22:28:17+00:00,3.8399090766907,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,89,Test,User,-,,Recall,Recall2,3626,clean,100,1512,2299,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,186,2023-11-07T22:28:19+00:00,2.8339691162109,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,AFFECTION,LOVE,Study1,F,86,79,Test,User,-,,Recall,Recall2,2619,love,100,1199,1722,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,187,2023-11-07T22:28:23+00:00,3.0666859149933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,67,Test,User,-,,Recall,Recall2,2860,rug,20,1343,1659,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,188,2023-11-07T22:28:26+00:00,3.2166750431061,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,92,Test,User,-,,Recall,Recall2,3008,donkey,100,1185,2052,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,189,2023-11-07T22:28:29+00:00,2.9003520011902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,87,Test,User,-,,Recall,Recall2,2697,sleep,100,1221,1745,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,190,2023-11-07T22:28:33+00:00,4.5192270278931,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,69,Test,User,-,,Recall,Recall2,4293,box,0,1954,3608,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,191,2023-11-07T22:28:36+00:00,2.6101939678192,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,68,Test,User,-,,Recall,Recall2,2394,hard,100,1096,1663,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,192,2023-11-07T22:28:43+00:00,7.3063139915466,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CAKE,HAND,Study1,U,104,96,Test,User,-,,Recall,Recall2,7099,sweet,0,5243,5974,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,193,2023-11-07T22:28:46+00:00,3.11483502388,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOUNCE,BAT,Study1,M,67,93,Test,User,-,,Recall,Recall2,2908,back,57.142857142857,1433,2037,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,194,2023-11-07T22:28:53+00:00,6.6994659900665,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,81,Test,User,-,,Recall,Recall2,6478,run,25,2812,4974,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,195,2023-11-07T22:28:59+00:00,6.5697798728943,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,66,Test,User,-,,Recall,Recall2,6355,sentence,100,2521,5284,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,196,2023-11-07T22:29:03+00:00,3.6906321048737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,88,Test,User,-,,Recall,Recall2,3476,fish,100,1832,2266,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,197,2023-11-07T22:29:36+00:00,33.011285066605,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,70,Test,User,-,,Recall,Recall2,32753,pop,18.181818181818,30949,31261,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,198,2023-11-07T22:29:42+00:00,5.7536418437958,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,83,Test,User,-,,Recall,Recall2,5530,happy,40,2766,4046,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,199,2023-11-07T22:29:53+00:00,11.016451120377,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,75,Test,User,-,,Recall,Recall2,10815,pockadots,15.384615384615,2426,9700,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,200,2023-11-07T22:30:18+00:00,25.1290538311,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,90,Test,User,-,,Recall,Recall2,24931,punch,16.666666666667,22622,23898,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,201,2023-11-07T22:30:22+00:00,3.4732270240784,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,86,Test,User,-,,Recall,Recall2,3253,time,0,1313,1893,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,202,2023-11-07T22:30:26+00:00,4.9723680019379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,85,Test,User,-,,Recall,Recall2,4758,sweet,15.384615384615,2801,3545,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,203,2023-11-07T22:30:31+00:00,4.2720291614532,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIP,DRINK,Study1,F,87,80,Test,User,-,,Recall,Recall2,4073,drink,100,1830,2534,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,204,2023-11-07T22:30:36+00:00,5.3882179260254,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,82,Test,User,-,,Recall,Recall2,5155,donkey,100,1845,2813,1,1,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,205,2023-11-07T22:30:44+00:00,8.0437030792236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,99,Test,User,-,,Recall,Recall2,7838,drink,25,5872,6570,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,206,2023-11-07T22:30:49+00:00,4.6202759742737,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,102,Test,User,-,,Recall,Recall2,4123,sweet,44.444444444444,2543,3220,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,207,2023-11-07T22:30:52+00:00,2.8217809200287,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,71,Test,User,-,,Recall,Recall2,2572,now,0,1256,1604,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,208,2023-11-07T22:30:55+00:00,3.3411481380463,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ORCHID,FLOWER,Study1,F,89,95,Test,User,-,,Recall,Recall2,3137,fruit,36.363636363636,1492,2152,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,209,2023-11-07T22:31:00+00:00,4.8574268817902,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,100,Test,User,-,,Recall,Recall2,4667,ears,0,2369,3776,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,210,2023-11-07T22:31:04+00:00,4.0838580131531,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,94,Test,User,-,,Recall,Recall2,3872,soft,22.222222222222,2198,2897,0,0,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,211,2023-11-07T22:31:06+00:00,1.7837619781494,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1581,,,-1,-1,,,,1
w10162598_SNJ,jtc97ail2p,"Mediated JOLs",1,212,2023-11-07T22:31:07+00:00,1.1976170539856,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1000,,,-1,-1,,,,1
