Username,ID,ExperimentName,Session,Trial,Date,TimeDif,Condition Number,Stimuli File,Order File,Condition Description,Condition Notes,Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,Stimuli*Stimuli Notes,Stimuli*Value,Procedure*Item,Procedure*Trial Type,Procedure*Max Time,Procedure*Min Time,Procedure*Text,Procedure*Procedure Notes,Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10099139_AB,dueul45rrv,Mediated JOLs,1,193,2023-11-01T04:19:48+00:00,3.972743034,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,VEHICLE,CHARM,Study1,U,95,91,Test,User,-,,Recall,Recall2,3825,charm,100,2005,3533,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,194,2023-11-01T04:19:54+00:00,5.691001892,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WHEEL,HORSE,Study1,M,69,96,Test,User,-,,Recall,Recall2,5466,swerve,36.36363636,2788,5049,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,195,2023-11-01T04:19:57+00:00,3.309533119,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,102,Test,User,-,,Recall,Recall2,3136,sweet,44.44444444,1972,2767,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,196,2023-11-01T04:20:00+00:00,3.432101965,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SIGN,TICK,Study1,U,102,103,Test,User,-,,Recall,Recall2,3268,stop,25,1906,2966,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,197,2023-11-01T04:20:03+00:00,2.808482885,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,64,Test,User,-,,Recall,Recall2,2591,head,100,1311,2111,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,198,2023-11-01T04:20:20+00:00,17.17895198,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SOON,BELT,Study1,U,101,97,Test,User,-,,Recall,Recall2,16956,end,28.57142857,15893,16423,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,199,2023-11-01T04:20:23+00:00,2.675903082,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CRACKLE,ELECTION,Study1,U,94,68,Test,User,-,,Recall,Recall2,2502,pop,18.18181818,1518,1868,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,200,2023-11-01T04:20:26+00:00,3.190501928,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,NAP,SLEEP,Study1,F,84,95,Test,User,-,,Recall,Recall2,3023,sleep,100,1275,2737,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,201,2023-11-01T04:20:31+00:00,4.48428297,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HAIR,TOOTH,Study1,M,74,69,Test,User,-,,Recall,Recall2,4276,furry,0,2781,3875,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,202,2023-11-01T04:20:33+00:00,2.443401098,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,GIVE,STEAK,Study1,U,93,71,Test,User,-,,Recall,Recall2,2263,get,25,1431,1876,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,203,2023-11-01T04:20:36+00:00,3.296190977,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,90,Test,User,-,,Recall,Recall2,3141,smell,20,1623,2924,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,204,2023-11-01T04:20:38+00:00,2.033203125,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,88,Test,User,-,,Recall,Recall2,1878,up,0,1347,1609,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,205,2023-11-01T04:20:42+00:00,3.332507849,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SILK,ROUGH,Study1,M,65,85,Test,User,-,,Recall,Recall2,3161,soft,22.22222222,1851,2794,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,206,2023-11-01T04:20:45+00:00,3.602261066,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LISTEN,FICTION,Study1,U,99,87,Test,User,-,,Recall,Recall2,3433,ear,0,2638,3031,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,207,2023-11-01T04:20:49+00:00,3.448649883,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,89,Test,User,-,,Recall,Recall2,3278,donkey,100,1549,2895,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,208,2023-11-01T04:20:54+00:00,5.622416019,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,79,98,Test,User,-,,Recall,Recall2,5375,donkey,100,2041,5006,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,209,2023-11-01T04:20:59+00:00,4.212445021,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,82,Test,User,-,,Recall,Recall2,3970,sentence,100,1741,3586,1,1,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,210,2023-11-01T04:21:03+00:00,4.103461027,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOTTLE,CRY,Study1,M,71,84,Test,User,-,,Recall,Recall2,3931,cap,33.33333333,2998,3711,0,0,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,211,2023-11-01T04:21:04+00:00,0.855679989,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,You have completed this section. Please press Enter.,,Instruct7,690,,,-1,-1,,,,1
w10099139_AB,dueul45rrv,Mediated JOLs,1,212,2023-11-01T04:21:06+00:00,2.773896933,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.,,Instruct8,2617,,,-1,-1,,,,1
