Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,186,2023-08-22T16:20:02+00:00,2.712856054306,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DANCE,CIRCLE,Study1,M,68,82,Test,User,-,,Recall,Recall2,2517,monkey,16.666666666667,1488,2332,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,187,2023-08-22T16:20:04+00:00,2.3357601165771,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,COTTON,HARD,Study1,M,75,73,Test,User,-,,Recall,Recall2,2134,hard,100,1482,1974,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,188,2023-08-22T16:20:06+00:00,2.4428670406342,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CREDIT,CARD,Study1,F,88,79,Test,User,-,,Recall,Recall2,2246,card,100,1253,2097,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,189,2023-08-22T16:20:10+00:00,3.2273027896881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,CARPET,CEILING,Study1,M,70,76,Test,User,-,,Recall,Recall2,3040,ceiling,100,1747,2965,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,190,2023-08-22T16:20:13+00:00,3.5636479854584,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FUZZY,BANG,Study1,U,105,87,Test,User,-,,Recall,Recall2,3377,socks,0,2569,3253,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,191,2023-08-22T16:20:16+00:00,2.4997200965881,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,BOX,BEACH,Study1,M,62,90,Test,User,-,,Recall,Recall2,2319,cutter,18.181818181818,1261,2182,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,192,2023-08-22T16:20:20+00:00,3.9195580482483,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WORD,SENTENCE,Study1,F,82,62,Test,User,-,,Recall,Recall2,3720,sentenced,94.117647058824,1959,3579,0,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,193,2023-08-22T16:20:23+00:00,3.3010029792786,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MULE,DONKEY,Study1,F,85,64,Test,User,-,,Recall,Recall2,3101,donkey,100,1348,2815,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,194,2023-08-22T16:20:26+00:00,3.1515829563141,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,QUIET,WAR,Study1,M,63,101,Test,User,-,,Recall,Recall2,2957,loud,0,1832,2758,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,195,2023-08-22T16:20:28+00:00,1.6137881278992,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TUNA,FISH,Study1,F,90,94,Test,User,-,,Recall,Recall2,1427,fish,100,882,1271,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,196,2023-08-22T16:20:30+00:00,2.218847990036,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,HYGIENE,CLEAN,Study1,F,83,81,Test,User,-,,Recall,Recall2,2016,clean,100,1297,1848,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,197,2023-08-22T16:20:35+00:00,4.754802942276,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MEAT,KEYS,Study1,U,96,100,Test,User,-,,Recall,Recall2,4549,keys,100,3850,4446,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,198,2023-08-22T16:20:39+00:00,3.9261839389801,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,TEMPERATURE,MORNING,Study1,U,103,105,Test,User,-,,Recall,Recall2,3724,morning,100,2830,3550,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,199,2023-08-22T16:20:42+00:00,2.9676339626312,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,LITTER,TRASH,Study1,F,76,74,Test,User,-,,Recall,Recall2,2768,trash,100,1974,2569,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,200,2023-08-22T16:20:45+00:00,3.4763569831848,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,DARK,DAY,Study1,M,73,78,Test,User,-,,Recall,Recall2,3285,light,0,2616,3151,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,201,2023-08-22T16:20:52+00:00,6.7849400043488,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,MAZE,PHONE,Study1,U,97,63,Test,User,-,,Recall,Recall2,6584,sheet,40,4670,6497,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,202,2023-08-22T16:21:00+00:00,8.6140720844269,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,PIE,BIRTHDAY,Study1,M,64,65,Test,User,-,,Recall,Recall2,8299,slicde,28.571428571429,7466,8199,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,203,2023-08-22T16:21:03+00:00,2.2323570251465,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SCALP,HEAD,Study1,F,78,89,Test,User,-,,Recall,Recall2,2033,head,100,1536,1872,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,204,2023-08-22T16:21:05+00:00,2.3101918697357,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,STRIPES,LION,Study1,M,61,93,Test,User,-,,Recall,Recall2,2106,stars,0,1126,1933,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,205,2023-08-22T16:21:08+00:00,3.3569571971893,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,ROOT,PLANT,Study1,F,80,106,Test,User,-,,Recall,Recall2,3162,plant,100,1671,3051,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,206,2023-08-22T16:21:11+00:00,2.5974140167236,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SYRUP,TREE,Study1,M,66,92,Test,User,-,,Recall,Recall2,2387,tree,100,1590,2126,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,207,2023-08-22T16:21:13+00:00,2.4111859798431,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SWAN,BIRD,Study1,F,81,70,Test,User,-,,Recall,Recall2,2205,lake,0,1281,2027,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,208,2023-08-22T16:21:20+00:00,6.4889259338379,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,FINGER,WEDDING,Study1,M,72,68,Test,User,-,,Recall,Recall2,6295,hand,18.181818181818,3647,6157,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,209,2023-08-22T16:21:22+00:00,2.0900650024414,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,WAGE,MONEY,Study1,F,77,77,Test,User,-,,Recall,Recall2,1888,money,100,1143,1690,1,1,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,210,2023-08-22T16:21:24+00:00,1.9006159305573,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,SHELL,SHAKE,Study1,U,98,86,Test,User,-,,Recall,Recall2,1700,fish,44.444444444444,1193,1543,0,0,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,211,2023-08-22T16:21:26+00:00,1.7956731319427,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1583,,,-1,-1,,,,1
w10141507To,0zdmfbfaa6,"Mediated JOLs",1,212,2023-08-22T16:21:28+00:00,1.9782919883728,3,versionB_stim.csv,ReadVersion.csv,Read,Read2,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1767,,,-1,-1,,,,1
