Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10187622_dab,k27hus2uao,"Mediated JOLs",1,188,2024-09-09T20:07:09+00:00,18.780670166016,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PEAK,VALLEY,Study2,M,73,83,Test,User,-,,Recall,Recall2,18631,AOT,22.222222222222,15662,16479,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,189,2024-09-09T20:07:12+00:00,3.4115228652954,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,INCENSE,SMELL,Study2,F,83,102,Test,User,-,,Recall,Recall2,3271,smell,100,2278,2990,1,1,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,190,2024-09-09T20:07:21+00:00,8.2653381824493,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HORNET,STING,Study2,F,85,65,Test,User,-,,Recall,Recall2,8069,basketball,26.666666666667,4488,6301,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,191,2024-09-09T20:07:25+00:00,4.0025749206543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BASKET,OVEN,Study2,M,71,84,Test,User,-,,Recall,Recall2,3843,ball,0,3008,3494,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,192,2024-09-09T20:07:31+00:00,6.6067109107971,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BOTH,OUNCE,Study2,U,102,104,Test,User,-,,Recall,Recall2,6460,neither,33.333333333333,4938,6215,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,193,2024-09-09T20:07:35+00:00,4.0144150257111,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HERD,COW,Study2,F,88,74,Test,User,-,,Recall,Recall2,3870,mentality,0,1796,3462,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,194,2024-09-09T20:07:40+00:00,4.7083270549774,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,95,Test,User,-,,Recall,Recall2,4472,vase,100,2390,4161,1,1,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,195,2024-09-09T20:07:43+00:00,2.7939898967743,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MUSCLE,RAZOR,Study2,M,75,85,Test,User,-,,Recall,Recall2,2545,spasm,20,1459,2202,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,196,2024-09-09T20:07:46+00:00,3.38165807724,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,99,Test,User,-,,Recall,Recall2,3150,fall,0,1552,2376,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,197,2024-09-09T20:07:54+00:00,7.5959041118622,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,88,Test,User,-,,Recall,Recall2,7449,fire,100,6883,7283,1,1,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,198,2024-09-09T20:07:56+00:00,1.9264028072357,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STRONG,ACCIDENT,Study2,U,94,100,Test,User,-,,Recall,Recall2,1772,work,0,1040,1501,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,199,2024-09-09T20:08:00+00:00,4.4537210464478,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,98,Test,User,-,,Recall,Recall2,4314,weight,18.181818181818,3090,3981,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,200,2024-09-09T20:08:03+00:00,2.6743080615997,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,67,Test,User,-,,Recall,Recall2,2529,boy,20,1470,2077,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,201,2024-09-09T20:08:11+00:00,8.6491270065308,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,69,Test,User,-,,Recall,Recall2,8502,payment,18.181818181818,7097,8356,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,202,2024-09-09T20:08:17+00:00,5.606066942215,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,87,Test,User,-,,Recall,Recall2,5433,family,36.363636363636,1742,4993,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,203,2024-09-09T20:08:23+00:00,5.8815479278564,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,94,Test,User,-,,Recall,Recall2,5735,insect,0,4507,5603,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,204,2024-09-09T20:08:27+00:00,3.7813720703125,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,68,Test,User,-,,Recall,Recall2,3637,black,15.384615384615,1063,3318,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,205,2024-09-09T20:08:31+00:00,3.9183211326599,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHERRY,RED,Study2,F,80,78,Test,User,-,,Recall,Recall2,3763,ruby,28.571428571429,1959,2555,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,206,2024-09-09T20:08:35+00:00,4.5151829719543,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,86,Test,User,-,,Recall,Recall2,4379,vein,20,3344,4055,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,207,2024-09-09T20:08:42+00:00,6.6136150360107,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEAGUE,BASEBALL,Study2,F,84,91,Test,User,-,,Recall,Recall2,6465,legend,14.285714285714,1761,3773,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,208,2024-09-09T20:08:44+00:00,2.0995697975159,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,89,Test,User,-,,Recall,Recall2,1955,cow,0,1474,1778,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,209,2024-09-09T20:08:51+00:00,7.2527182102203,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,81,Test,User,-,,Recall,Recall2,7112,today,44.444444444444,5706,6653,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,210,2024-09-09T20:08:55+00:00,4.2241778373718,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DEATH,BUSINESS,Study2,U,99,79,Test,User,-,,Recall,Recall2,4082,tommorrow,0,1615,3785,0,0,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,211,2024-09-09T20:08:57+00:00,1.9721009731293,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1833,,,-1,-1,,,,1
w10187622_dab,k27hus2uao,"Mediated JOLs",1,212,2024-09-09T20:09:02+00:00,4.437961101532,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,4292,,,-1,-1,,,,1
