Username,ID,ExperimentName,Session,Trial,Date,TimeDif,"Condition Number","Stimuli File","Order File","Condition Description","Condition Notes",Stimuli*Cue,Stimuli*Answer,Stimuli*Shuffle,"Stimuli*Stimuli Notes",Stimuli*Value,Procedure*Item,"Procedure*Trial Type","Procedure*Max Time","Procedure*Min Time",Procedure*Text,"Procedure*Procedure Notes",Procedure*Shuffle,Response*RT,Response*Response,Response*Accuracy,Response*RTfirst,Response*RTlast,Response*strictAcc,Response*lenientAcc,Response*focus,Response*Focus
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,184,2023-10-24T02:33:43+00:00,3.2997000217438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEATHER,HEAVY,Study2,M,68,68,Test,User,-,,Recall,Recall2,3106,heavy,100,1401,1999,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,185,2023-10-24T02:33:46+00:00,3.2745380401611,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SEED,RAKE,Study2,M,69,75,Test,User,-,,Recall,Recall2,3091,rake,100,1765,2284,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,186,2023-10-24T02:33:55+00:00,8.4496309757233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,KING,VASE,Study2,U,91,73,Test,User,-,,Recall,Recall2,8285,vase,100,7268,7685,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,187,2023-10-24T02:33:59+00:00,4.1148869991302,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ARTERY,BRONZE,Study2,U,103,90,Test,User,-,,Recall,Recall2,3933,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,188,2023-10-24T02:34:02+00:00,3.5749349594116,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CACTUS,PLANT,Study2,F,76,93,Test,User,-,,Recall,Recall2,3409,plant,100,1399,1992,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,189,2023-10-24T02:34:06+00:00,3.3948130607605,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ATTIRE,CLOTHES,Study2,F,79,96,Test,User,-,,Recall,Recall2,3216,clothes,100,1542,2395,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,190,2023-10-24T02:34:10+00:00,4.7661340236664,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,HAPPY,CAR,Study2,U,92,80,Test,User,-,,Recall,Recall2,4469,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,191,2023-10-24T02:34:15+00:00,4.3919839859009,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ISLAND,REALITY,Study2,M,64,83,Test,User,-,,Recall,Recall2,4216,reality,100,1142,2291,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,192,2023-10-24T02:34:20+00:00,5.3879678249359,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BENCH,HORN,Study2,U,98,74,Test,User,-,,Recall,Recall2,5212,press,22.222222222222,2798,4238,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,193,2023-10-24T02:34:24+00:00,3.3371331691742,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DOCUMENT,PAPER,Study2,F,82,77,Test,User,-,,Recall,Recall2,3162,paper,100,1715,2127,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,194,2023-10-24T02:34:27+00:00,3.2566440105438,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LEASE,TOIL,Study2,U,101,70,Test,User,-,,Recall,Recall2,3077,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,195,2023-10-24T02:34:30+00:00,3.3827040195465,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SNOW,SUMMER,Study2,M,61,64,Test,User,-,,Recall,Recall2,3184,summer,100,1419,2242,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,196,2023-10-24T02:34:47+00:00,17.348521947861,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,FEUD,FIGHT,Study2,F,86,92,Test,User,-,,Recall,Recall2,17159,fight,100,14863,15565,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,197,2023-10-24T02:34:54+00:00,6.2733309268951,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,DRINK,SOAP,Study2,M,67,87,Test,User,-,,Recall,Recall2,6097,soap,100,4535,5021,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,198,2023-10-24T02:35:00+00:00,6.2609140872955,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,COLLAR,PANTS,Study2,M,63,103,Test,User,-,,Recall,Recall2,6094,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,199,2023-10-24T02:35:24+00:00,23.992689847946,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,STOP,SCHOOL,Study2,M,62,101,Test,User,-,,Recall,Recall2,23803,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,200,2023-10-24T02:35:37+00:00,12.744546175003,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,BLAZE,FIRE,Study2,F,81,84,Test,User,-,,Recall,Recall2,12553,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,201,2023-10-24T02:35:59+00:00,21.790818929672,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CHOP,CUT,Study2,F,77,78,Test,User,-,,Recall,Recall2,21587,cut,100,19934,20312,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,202,2023-10-24T02:36:02+00:00,3.6391170024872,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CASH,LEG,Study2,U,105,62,Test,User,-,,Recall,Recall2,3465,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,203,2023-10-24T02:36:05+00:00,2.4310550689697,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,CAVE,TRAP,Study2,M,70,100,Test,User,-,,Recall,Recall2,2244,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,204,2023-10-24T02:36:08+00:00,3.4646089076996,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,MIRROR,CHILDREN,Study2,U,104,89,Test,User,-,,Recall,Recall2,3283,children,100,1197,2266,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,205,2023-10-24T02:36:17+00:00,8.912605047226,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,ART,WOLF,Study2,U,93,105,Test,User,-,,Recall,Recall2,8742,wolf,100,6913,7422,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,206,2023-10-24T02:36:29+00:00,12.469166994095,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,WASP,BUG,Study2,F,89,79,Test,User,-,,Recall,Recall2,12281,bug,100,11104,11392,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,207,2023-10-24T02:36:58+00:00,28.077671051025,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SICK,HIDE,Study2,U,100,82,Test,User,-,,Recall,Recall2,27862,,0,-1,-1,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,208,2023-10-24T02:37:12+00:00,14.933164834976,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,SUGAR,RIDDLE,Study2,U,95,63,Test,User,-,,Recall,Recall2,14732,riddle,100,10361,11086,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,209,2023-10-24T02:37:37+00:00,24.910154104233,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,LAWYER,NURSE,Study2,M,66,94,Test,User,-,,Recall,Recall2,24733,dentist,16.666666666667,18162,23514,0,0,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,210,2023-10-24T02:37:44+00:00,6.4087409973145,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,PUSH,CLUTTER,Study2,U,96,86,Test,User,-,,Recall,Recall2,6239,clutter,100,4207,5455,1,1,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,211,2023-10-24T02:37:46+00:00,1.8820290565491,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"You have completed this section. Please press Enter.",,Instruct7,1717,,,-1,-1,,,,1
w10170428_RG,bdw28hmdu5,"Mediated JOLs",1,212,2023-10-24T02:37:48+00:00,1.9874858856201,1,versionA_stim.csv,ReadVersion.csv,Read,Read1,,,,,,0,Instruct,User,-,"The following screen will ask you a few questions abour your experience today. You must complete these questions to receive credit.",,Instruct8,1824,,,-1,-1,,,,1
